UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,203.48715
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,237.10626
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,263.44073
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,279.13484
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,285.17998
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,284.45675
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,280.24196
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,277.60904
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,272.19158
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,266.42201
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,261.67789
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,263.59382
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,268.8709
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,265.89908
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,241.84947
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,202.06125
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,159.30175
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,130.115
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,118.93865
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,118.77848
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,122.24972
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,129.59299
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,144.3622
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,165.96853
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,207.31301
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,243.05886
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,269.62128
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,282.89117
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,286.00432
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,284.98149
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,283.51248
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,284.06941
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,278.4417
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,269.1498
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,261.23332
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,263.28414
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,270.48248
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,266.60337
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,237.07783
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,190.6738
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,144.1352
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,115.7203
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,107.36725
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,109.04399
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,112.68575
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,120.69994
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,138.92837
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,165.41374
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,192.33675
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,227.31884
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,257.17005
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,275.45001
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,281.56976
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,281.43328
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,280.87036
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,283.69786
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,280.17776
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,271.66838
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,263.81717
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,266.05752
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,274.36319
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,272.85809
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,244.74944
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,197.20826
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,149.14792
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,119.53579
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,109.76694
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,110.0948
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,112.70051
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,119.52012
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,135.261
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,157.69397
