UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,300.22946
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,343.45703
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,379.9066
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,395.17724
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,392.74969
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,388.06837
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,384.39068
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,386.78148
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,391.84285
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,392.10162
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,387.4576
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,383.76308
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,388.46725
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,387.77122
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,369.00944
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,327.44336
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,274.37467
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,229.71055
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,212.75653
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,213.71182
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,218.95585
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,220.25793
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,232.42105
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,257.66543
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,308.46823
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,344.95272
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,375.25613
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,388.15421
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,384.25539
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,378.99941
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,375.23554
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,376.51405
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,378.83726
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,377.72369
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,375.31371
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,375.7334
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,382.32975
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,378.76514
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,352.34425
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,305.97271
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,259.42019
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,228.6249
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,219.10677
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,219.65576
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,223.74285
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,227.6902
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,243.78998
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,271.1635
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,315.98521
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,349.01514
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,375.15093
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,386.63399
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,383.74057
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,380.13423
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,377.17958
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,376.70401
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,374.9293
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,370.11719
