UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,222.71915
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,251.71645
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,293.99233
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,324.89732
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,332.60962
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,324.33839
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,311.74068
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,307.42023
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,309.18511
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,311.19002
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,307.92111
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,306.9192
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,316.64397
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,325.12921
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,316.3464
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,286.76865
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,247.86891
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,217.91558
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,207.78244
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,208.204
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,213.68418
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,216.93998
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,221.5463
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,225.84393
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,256.02328
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,282.14997
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,318.17465
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.08,344.56614
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,351.55258
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,346.4693
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,336.46066
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,333.22678
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,335.9453
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,338.8024
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,337.32854
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,336.95407
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,345.33718
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,350.07112
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,337.34001
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,305.16402
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,266.53647
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,237.29817
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,225.98543
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,224.95661
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,230.05922
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,234.74447
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,243.36138
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,252.56266
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,268.32536
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,295.86187
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,331.10259
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,355.40016
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,360.91437
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,356.57734
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,348.11997
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,345.76771
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,348.22754
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,349.87991
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,347.93113
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,347.3051
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,355.01555
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,358.46993
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,344.8281
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,312.22204
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,272.86011
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,242.45866
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,230.52647
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,229.55758
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,234.73702
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,239.41754
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,248.59374
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,259.1313
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,269.75114
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,294.32278
