UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,145.87541
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,172.7424
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,206.74988
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,231.17885
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,238.0894
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,230.45587
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,217.32359
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,203.91686
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,191.64943
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,182.7185
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,179.62168
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,182.32091
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,185.52789
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,179.54778
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,159.75826
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,133.22493
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,112.16742
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,103.87719
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,106.01378
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,111.26141
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,116.40703
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,121.67789
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,127.20235
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,135.13102
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,168.92938
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,191.29668
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,215.30244
