UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,275.43391
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,302.92035
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,325.83757
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,337.39428
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,336.74075
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,329.76463
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,322.43574
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,315.60346
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,307.70681
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,302.06863
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,302.35911
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,307.8479
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,311.2433
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,303.91737
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,278.71851
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,242.08187
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,208.67496
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,191.46497
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,192.48394
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,202.46661
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,212.41712
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,220.2581
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,230.00907
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,248.36845
