UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,272.75234
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,322.98405
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,362.18057
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,376.65086
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,378.69518
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,377.97758
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,374.98742
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,377.57151
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,382.88836
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,383.87608
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,381.03939
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,375.03027
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,373.17969
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,373.62669
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,380.77296
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,379.21485
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,342.52931
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,279.34017
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,235.7157
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,219.99479
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,221.73198
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,221.97829
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,224.68926
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,237.32721
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,301.6488
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,339.70369
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,365.77079
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,374.16215
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,376.00513
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,379.86118
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,382.19022
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.36,388.58581
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,396.72229
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,399.82105
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,398.03907
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,391.87768
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,389.1514
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,385.79982
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,383.6368
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,371.06131
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,333.06965
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,279.17474
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,244.9589
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,233.54156
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,234.60041
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,235.23901
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,244.4577
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,264.87002
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,318.18446
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,358.2421
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,383.17907
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,388.75829
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,387.19321
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,389.77057
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,392.61821
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,399.06595
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,405.99004
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,406.84913
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,402.99552
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,396.23747
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,394.18447
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,390.04757
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,383.09569
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,363.26753
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,322.12809
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,272.63899
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,246.30908
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,241.04297
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,242.03856
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,239.56354
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,248.59068
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,272.52416
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,329.4155
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,366.51009
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,387.18751
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,390.11139
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,386.49879
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,387.19426
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,388.14882
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,392.18513
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,396.30287
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,395.0458
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,390.94965
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,385.24212
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,384.45088
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,380.77066
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,373.6461
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,354.52911
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,317.68886
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,274.66346
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,251.41059
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,245.6146
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,245.41044
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,243.74741
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,255.26912
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,282.04379
