UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,277.51838
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,335.11721
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,379.74571
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,398.46762
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,395.89523
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,388.29179
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,387.86903
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,392.39802
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,394.33793
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,390.54303
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,384.95875
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,383.0816
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,386.59134
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,385.84522
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,362.83006
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,312.84361
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,249.35417
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,199.12575
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,178.93471
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,180.07803
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,185.19323
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,185.43653
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,188.24652
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,211.76852
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,255.67004
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,300.13119
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,332.98817
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,344.08353
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,337.72749
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,328.10549
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,324.30642
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,323.22438
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,318.79667
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,312.9944
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,310.52528
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,314.47519
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,321.93023
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,321.64671
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,299.81135
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,257.15584
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,207.56987
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,170.31588
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,154.78331
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,154.25658
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,158.59579
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,164.28668
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,177.48622
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,207.30647
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,240.2145
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,278.65363
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,317.54193
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,340.3265
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,344.16054
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,340.07416
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,339.19893
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,341.15066
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,340.65718
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,339.6091
