UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,339.82172
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,377.96657
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,399.57094
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,402.39453
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,395.99696
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,390.77398
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,391.75361
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,395.25171
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,395.6672
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,390.59158
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,384.84238
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,384.00097
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,388.91663
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,390.20737
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,375.41614
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,343.34431
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,302.52909
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,266.1696
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,244.55468
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,235.72319
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,236.22003
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,242.83296
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,257.30738
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,285.4439
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,303.86735
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,348.45838
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,377.5136
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,384.46897
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,374.70007
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,362.40314
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,357.23521
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,355.40017
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,349.58546
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,338.61259
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,329.18174
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,328.07108
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,335.90592
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,344.39606
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,339.69315
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,313.75633
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,270.57878
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,228.52429
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,203.8544
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,196.51296
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,198.06128
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,202.0211
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,211.55562
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,237.59482
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,285.91422
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,318.1415
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,339.73616
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,345.31961
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,339.17596
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,332.3203
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,331.9576
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,333.52819
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,330.0704
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,322.46707
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,318.12575
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,322.26044
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,334.56748
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,346.56288
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,343.57197
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,318.39684
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,275.2619
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,232.13626
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,205.17081
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,194.94834
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,196.19722
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,204.90856
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,221.35123
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,248.50257
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,279.86313
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,321.61861
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,358.86266
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,378.36738
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,378.95681
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,372.23387
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,370.35449
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,372.83841
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,373.1053
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,368.89559
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,364.88116
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,366.26436
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,374.83296
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,382.93861
