UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.300115859005281,272.825611160264,268.2734709633248,0.0,0.9763977940650664,5.81244,7497.07303,2252.73847,40.28269,2083.81532,0.0,3946.91992,78.73241
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.300115859005281,272.825611160264,268.2734709633248,0.0,0.9763977940650664,5.67871,7111.38626,2252.89939,39.89016,1802.97266,0.0,3958.73988,100.6063
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.300115859005281,272.825611160264,268.2734709633248,0.0,0.9763977940650664,5.81283,6921.83786,2253.15027,40.43583,1671.70093,0.0,3858.93,115.6804
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.122279612370496,272.89703004801095,268.56361621121465,2.434722153980693,0.5019915333433713,5.77888,6837.62499,2253.27011,39.59128,1534.09086,0.0,3777.75992,222.57167
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.122279612370496,272.89703004801095,268.56361621121465,2.434722153980693,0.5019915333433713,5.95945,6773.34361,2250.64505,41.18938,1499.61034,232.75001,3687.9101,249.43296
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.122279612370496,272.89703004801095,268.56361621121465,2.434722153980693,0.5019915333433713,5.98887,6530.38988,2250.00898,40.57294,1537.11891,4069.97001,3668.80002,264.2804
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.223915677205915,275.3787393633903,268.85608038902706,128.43299890702318,1.0259652440185971,6.04019,6347.18982,2249.44553,41.18678,1683.00597,9063.4701,3727.17013,137.81329
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.223915677205915,275.3787393633903,268.85608038902706,128.43299890702318,1.0259652440185971,5.88254,6107.97738,2247.16143,42.10929,1772.1871,10598.13996,3700.48,72.43474
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.223915677205915,275.3787393633903,268.85608038902706,128.43299890702318,1.0259652440185971,6.04479,5800.7438,2245.3537,42.55351,1763.88491,10705.19022,3636.49998,61.11577
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.922041109908422,276.51765690845406,269.0172212564844,562.7561283822658,0.590600222534585,6.37083,5487.92869,2247.70918,42.9334,1792.18651,10297.41007,3623.84008,79.52051
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.922041109908422,276.51765690845406,269.0172212564844,562.7561283822658,0.590600222534585,6.2861,5059.52374,2248.49335,43.20342,1762.94146,10119.69017,3609.61987,25.44165
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.922041109908422,276.51765690845406,269.0172212564844,562.7561283822658,0.590600222534585,6.24165,4872.07221,2248.17886,43.03897,1620.1396,10050.42967,3682.10989,0.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.752889074962587,276.4182440874022,269.6939611153167,488.17427995052446,1.3453200267050651,6.54174,5021.58912,2250.49668,42.77915,1553.75467,9653.61029,3733.70999,10.36527
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.752889074962587,276.4182440874022,269.6939611153167,488.17427995052446,1.3453200267050651,6.46501,5440.50542,2255.375,43.20925,1510.69532,8388.81995,3671.46997,286.20718
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,6.752889074962587,276.4182440874022,269.6939611153167,488.17427995052446,1.3453200267050651,6.19004,5543.05422,2258.81316,41.21394,1590.00876,5752.52167,3893.3471,405.05169
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.428359295675612,274.6765106828747,270.0736421057344,53.27636720612208,0.8351943860853835,6.18411,6173.35144,2251.69237,40.73733,1824.49559,3075.52487,3928.27273,674.51347
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.428359295675612,274.6765106828747,270.0736421057344,53.27636720612208,0.8351943860853835,6.29689,6856.25564,2248.37187,40.66916,2096.9671,932.45503,3767.66035,892.56257
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.428359295675612,274.6765106828747,270.0736421057344,53.27636720612208,0.8351943860853835,6.37371,7653.22915,2247.25043,41.70596,2364.4589,0.0,3695.19668,850.47523
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.590311868264523,274.26041767915115,270.4141998897628,26.63832884232079,1.8465914006007789,6.27934,8489.61817,2245.4416,41.82748,2649.58808,0.0,3521.77685,718.95272
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.590311868264523,274.26041767915115,270.4141998897628,26.63832884232079,1.8465914006007789,5.97501,9069.43646,2244.78861,40.33286,2757.57011,66.11382,3368.13121,531.4003
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.590311868264523,274.26041767915115,270.4141998897628,26.63832884232079,1.8465914006007789,5.94967,8970.54238,2243.69611,42.58085,2865.94711,337.54045,3363.27124,364.89087
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.852077807726644,274.1028483020114,270.7015572564813,0.0,1.2854930230640422,6.01421,8702.1545,2242.16737,43.26571,2694.73772,361.4311,3176.07994,177.96075
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.852077807726644,274.1028483020114,270.7015572564813,0.0,1.2854930230640422,6.14032,8292.22168,2240.41723,42.74382,2550.24865,1.49385,3076.69084,66.76341
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.852077807726644,274.1028483020114,270.7015572564813,0.0,1.2854930230640422,6.13452,8027.4612,2239.70255,42.17511,2372.52823,0.0,2906.83394,12.21524
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.869616944035686,273.85375800091515,270.707129400785,0.0,2.85498575624264,6.45548,7586.26761,2238.136,42.85779,2110.35794,0.0,2859.99416,52.15965
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.869616944035686,273.85375800091515,270.707129400785,0.0,2.85498575624264,6.36376,7214.90732,2238.30115,42.37844,1806.6919,0.0,2777.78066,91.10652
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.869616944035686,273.85375800091515,270.707129400785,0.0,2.85498575624264,6.45568,7040.71191,2238.55408,42.98539,1662.69494,0.0,2766.91894,97.30885
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.756046181214753,274.11278585453726,270.815033577008,2.4883550801461585,1.6291720832254917,6.44689,6958.92757,2238.67542,42.04518,1505.7341,365.92013,2605.80606,175.35268
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.756046181214753,274.11278585453726,270.815033577008,2.4883550801461585,1.6291720832254917,6.62583,6885.51919,2236.06442,43.70134,1458.70425,1479.1048,2513.98963,175.67361
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.756046181214753,274.11278585453726,270.815033577008,2.4883550801461585,1.6291720832254917,6.68758,6620.95878,2235.45674,43.01584,1486.71432,3307.48998,2493.02608,154.93608
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.262293337616798,276.52917466603367,272.01660225241534,95.519187782183,3.18223626287467,6.71441,6411.52545,2234.90967,43.6654,1620.00698,5661.17573,2551.13951,74.48065
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.262293337616798,276.52917466603367,272.01660225241534,95.519187782183,3.18223626287467,6.55741,6146.4995,2232.67061,44.63498,1703.11212,7746.70966,2736.0593,45.75991
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.262293337616798,276.52917466603367,272.01660225241534,95.519187782183,3.18223626287467,6.71353,5822.4482,2230.90192,44.97873,1686.37722,8857.72953,2764.2072,70.36955
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.29873740284533,277.72603112328545,272.5660402336108,422.7373209237297,1.5095967041389664,7.05767,5505.30006,2233.26041,45.34427,1706.89193,9269.27116,2895.30232,84.93943
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.29873740284533,277.72603112328545,272.5660402336108,422.7373209237297,1.5095967041389664,6.95889,5096.17175,2234.06996,45.55522,1676.86233,9047.60027,2964.59683,34.67757
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.29873740284533,277.72603112328545,272.5660402336108,422.7373209237297,1.5095967041389664,6.92078,4946.56788,2233.79547,45.38089,1533.84621,8978.03489,3044.93436,0.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.729139837890765,277.72736797524067,272.9391139382564,369.6444629917729,3.126212643207076,7.19309,5140.96334,2236.12557,45.14176,1473.04014,8539.2932,3155.055,2.17531
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.729139837890765,277.72736797524067,272.9391139382564,369.6444629917729,3.126212643207076,7.15317,5609.12507,2240.98273,45.51228,1442.68073,7603.30411,3238.30131,235.51638
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.729139837890765,277.72736797524067,272.9391139382564,369.6444629917729,3.126212643207076,7.19556,5776.97792,2244.08402,43.68898,1700.59538,3569.40005,3061.36774,307.34334
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.876128048766424,276.10768019077534,272.45065629332976,43.28225324127752,1.5819634731264198,7.23588,6417.03158,2237.01306,43.14213,1959.96449,1921.39771,3106.17789,497.31774
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.876128048766424,276.10768019077534,272.45065629332976,43.28225324127752,1.5819634731264198,7.34974,7086.96477,2233.71534,43.01126,2251.68465,524.41384,2988.38365,639.72034
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.876128048766424,276.10768019077534,272.45065629332976,43.28225324127752,1.5819634731264198,7.4226,7854.77015,2232.60851,44.04931,2529.4495,0.0,2954.18545,598.90978
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.771183662337891,275.5992344861966,272.1875346371814,21.641058079393417,3.138459710953454,7.37728,8647.34945,2230.82029,44.12996,2823.73997,0.0,2846.77912,511.71251
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.771183662337891,275.5992344861966,272.1875346371814,21.641058079393417,3.138459710953454,7.08298,9176.04012,2230.18232,42.54693,2935.06366,169.36247,2777.17762,383.9795
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.771183662337891,275.5992344861966,272.1875346371814,21.641058079393417,3.138459710953454,7.0411,9023.54988,2229.09609,44.82961,3050.61071,391.76784,2835.865,268.99987
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.7589013799822775,275.2483012506903,271.9866622404644,0.0,1.5155714567914156,7.16447,8722.09214,2227.58155,45.48136,2875.76622,443.47384,2744.41309,137.02697
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.7589013799822775,275.2483012506903,271.9866622404644,0.0,1.5155714567914156,7.23916,8299.74504,2225.84506,44.96082,2723.97398,120.19096,2716.50241,43.38932
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.7589013799822775,275.2483012506903,271.9866622404644,0.0,1.5155714567914156,7.1984,8047.35806,2225.14471,44.32381,2544.6335,0.0,2619.16077,10.36454
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.769885883023035,274.9216489219343,271.75581552747246,0.0,2.952830461241957,7.44519,7623.92059,2223.58908,45.0082,2267.10991,95.31422,2630.34041,48.99426
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.769885883023035,274.9216489219343,271.75581552747246,0.0,2.952830461241957,7.39945,7272.32634,2223.75874,44.45634,1944.20102,207.19021,2621.56617,79.77931
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.769885883023035,274.9216489219343,271.75581552747246,0.0,2.952830461241957,7.45143,7119.2205,2224.01385,45.11447,1786.80823,186.16345,2646.00906,77.32943
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.671929615211624,274.83286597328083,271.5514530032588,2.390243039442079,1.3842210422029353,7.44913,7040.29484,2224.13629,44.09439,1606.45193,288.25774,2547.67238,135.25512
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.671929615211624,274.83286597328083,271.5514530032588,2.390243039442079,1.3842210422029353,7.62662,6954.94042,2221.53948,45.79903,1542.25313,697.02636,2493.84722,134.86002
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.671929615211624,274.83286597328083,271.5514530032588,2.390243039442079,1.3842210422029353,7.71796,6667.13239,2220.96019,45.05586,1552.666,1369.85248,2464.79171,115.08386
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.670282108902622,277.5997960276684,273.327269632395,120.16309010617468,2.499650710187831,7.71888,6426.61334,2220.42923,45.73524,1664.80742,2597.2171,2491.49904,59.20878
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.670282108902622,277.5997960276684,273.327269632395,120.16309010617468,2.499650710187831,7.55825,6130.06884,2218.23494,46.74412,1733.38198,4008.07839,2611.83032,39.64341
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.670282108902622,277.5997960276684,273.327269632395,120.16309010617468,2.499650710187831,7.71406,5786.92789,2216.50501,47.00398,1707.48599,4966.84236,2587.70999,66.57513
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.829186805775683,278.64202112061173,274.0729916609299,525.5175760663502,0.8613581390373295,8.08534,5469.00832,2218.86678,47.35753,1724.67563,5565.6253,2661.63544,80.0122
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.829186805775683,278.64202112061173,274.0729916609299,525.5175760663502,0.8613581390373295,7.97746,5086.82853,2219.70171,47.51917,1706.07141,5822.15244,2673.6756,37.80442
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.829186805775683,278.64202112061173,274.0729916609299,525.5175760663502,0.8613581390373295,7.94489,4986.97258,2219.46681,47.33657,1573.84823,5759.19949,2705.88435,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.613338954766296,278.3643428832965,274.05312311378066,457.7244911885641,1.5923279537886357,8.17478,5239.34956,2221.80919,47.11473,1534.35221,5273.90678,2754.86496,9.01782
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.613338954766296,278.3643428832965,274.05312311378066,457.7244911885641,1.5923279537886357,8.17038,5769.3476,2226.64506,47.4355,1522.77452,4740.10425,2790.57364,177.01563
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.613338954766296,278.3643428832965,274.05312311378066,457.7244911885641,1.5923279537886357,8.29273,5975.39168,2229.41058,45.76159,1766.03866,2977.39669,2721.14026,230.06994
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.169348382033995,276.46278092661026,272.9260251750104,55.12927302482417,0.5699325115796723,8.31744,6628.52678,2222.38943,45.15591,2081.97099,1662.93578,2766.95044,377.6104
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.169348382033995,276.46278092661026,272.9260251750104,55.12927302482417,0.5699325115796723,8.43023,7285.84639,2219.11479,44.97253,2409.97913,486.86924,2662.46446,539.13936
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.169348382033995,276.46278092661026,272.9260251750104,55.12927302482417,0.5699325115796723,8.4681,8024.20547,2218.02215,46.01164,2713.65476,0.0,2639.24741,566.13364
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.806337394743097,275.7464711220589,272.4824140405265,27.56447604698031,1.092513697692861,8.40983,8774.40709,2216.25468,46.05806,3023.91098,0.0,2551.92128,542.71464
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.806337394743097,275.7464711220589,272.4824140405265,27.56447604698031,1.092513697692861,8.11493,9258.76171,2215.63144,44.40101,3139.60894,149.03081,2509.79345,438.68697
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.806337394743097,275.7464711220589,272.4824140405265,27.56447604698031,1.092513697692861,8.04656,9076.89057,2214.55204,46.71273,3260.07034,426.68476,2587.26559,306.50006
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.8171686652535897,275.37479160945134,272.2363740101207,27.56447604698031,1.092513697692861,8.18978,8760.92398,2213.05142,47.33675,3081.12603,509.89316,2528.83955,152.4088
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.8171686652535897,275.37479160945134,272.2363740101207,27.56447604698031,1.092513697692861,8.25494,8334.44854,2211.32831,46.81733,2914.77342,143.95839,2524.40196,53.91497
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.8171686652535897,275.37479160945134,272.2363740101207,27.56447604698031,1.092513697692861,8.23885,8096.17027,2210.64215,46.12314,2725.8399,0.0,2453.60549,21.17437
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.9800734377999794,275.1272354940103,272.1271153394504,0.0,0.5522504023519275,8.47471,7684.50224,2209.09758,46.80896,2415.09996,258.47389,2485.98252,61.38978
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.9800734377999794,275.1272354940103,272.1271153394504,0.0,0.5522504023519275,8.4256,7337.78275,2209.27148,46.19639,2051.67655,407.50161,2505.73613,73.32494
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.9800734377999794,275.1272354940103,272.1271153394504,0.0,0.5522504023519275,8.50452,7185.09705,2209.52877,46.89737,1865.87361,341.23946,2544.44906,64.61034
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.013055884537499,275.1706597182896,272.2525984836069,3.250102640068936,0.3127542265295729,8.42068,7089.29172,2209.65243,45.8104,1637.19902,157.90462,2473.19323,112.82806
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.013055884537499,275.1706597182896,272.2525984836069,3.250102640068936,0.3127542265295729,8.59958,6975.54791,2207.06941,47.55563,1536.9581,46.53112,2437.7348,123.70591
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.013055884537499,275.1706597182896,272.2525984836069,3.250102640068936,0.3127542265295729,8.66642,6653.78625,2206.51852,46.76417,1512.16847,391.12509,2410.78815,123.75911
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.5032327473772265,277.48556245847664,273.4596487198756,118.4982620141482,0.7850237166387106,8.67262,6381.16999,2206.00393,47.46852,1582.08995,1607.62063,2429.07757,74.60536
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.5032327473772265,277.48556245847664,273.4596487198756,118.4982620141482,0.7850237166387106,8.49559,6061.41825,2203.85414,48.51033,1627.01812,3160.62067,2528.44176,45.63856
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.5032327473772265,277.48556245847664,273.4596487198756,118.4982620141482,0.7850237166387106,8.67611,5707.85794,2202.16297,48.69993,1587.16691,4152.8379,2489.23637,55.80525
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.9219465271913165,278.67027905341774,273.97686318156866,492.3073538994576,0.4715341057276269,9.07364,5398.42322,2204.52774,49.04344,1599.14297,4671.6325,2545.01449,68.98815
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.9219465271913165,278.67027905341774,273.97686318156866,492.3073538994576,0.4715341057276269,8.99057,5046.47962,2205.38807,49.16378,1603.0669,4880.60613,2539.25864,39.3136
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.9219465271913165,278.67027905341774,273.97686318156866,492.3073538994576,0.4715341057276269,8.95221,5001.22672,2205.19261,48.97427,1497.963,4796.69039,2555.17738,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.6493149175908215,278.76674674150865,273.9379101358113,436.5849077898539,0.926183795398734,9.13888,5309.39677,2207.54728,48.7669,1502.17806,4370.69704,2581.97038,36.45627
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.6493149175908215,278.76674674150865,273.9379101358113,436.5849077898539,0.926183795398734,9.11354,5897.39249,2212.36212,49.04601,1535.72422,3965.72002,2600.43451,150.91736
