UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,200.99196
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,236.0279
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,261.68043
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,272.6094
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,273.80076
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,271.38078
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,270.10879
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,269.15445
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,265.63101
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,261.50022
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,262.95579
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,271.20855
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,279.17175
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,274.95217
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,248.16008
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,208.73809
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,168.43419
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,142.84264
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,137.17839
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,140.17448
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,145.22295
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,145.0992
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,148.42706
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,163.04867
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,207.55067
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,242.27469
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,267.79875
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,277.75574
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,277.40589
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,273.25962
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,270.0407
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,267.89368
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,264.53108
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,260.82421
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,261.13659
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,266.49774
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,272.58711
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,269.92722
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,246.84166
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,209.80847
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,168.99044
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,141.83882
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,135.54921
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,138.94852
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,144.86812
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,146.29988
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,152.47444
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,169.66974
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,193.53723
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,229.12177
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,256.51431
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,268.16747
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,268.24668
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,263.27912
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,258.82709
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,255.76653
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,252.13373
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,248.31286
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,249.28692
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,256.02624
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,263.0765
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,260.2183
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,236.14615
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,199.17359
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,159.79033
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,134.68702
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,130.04922
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,134.56586
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,140.50519
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,140.88761
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,144.76004
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,159.73561
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,193.33611
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,226.60223
