UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,318.42092
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,352.58333
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,375.71714
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,383.45088
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,379.32118
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,371.46577
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,367.29989
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,366.56452
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,366.5314
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,364.91699
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,363.54957
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,364.57877
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,369.05193
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,373.85649
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,369.67608
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,350.32018
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,317.26178
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,282.96539
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,260.60227
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,250.51085
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,248.71644
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,251.29719
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,258.92977
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,278.59924
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,311.01325
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,348.032
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,372.80311
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,379.98495
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,374.05937
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,365.48352
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,362.14182
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.04,362.03561
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,360.20352
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,354.92201
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,350.13909
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,350.08594
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,355.79965
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,361.23427
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,354.75885
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,330.42323
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,291.71419
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,253.69786
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,230.55284
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,222.35825
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,223.17706
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,228.01022
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,238.40065
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,261.60198
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,301.69548
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,338.68244
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,367.73929
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,380.37073
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,377.06216
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,367.92443
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,362.85489
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,361.026
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,358.29881
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,353.5587
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,350.83066
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,352.98899
