UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,160.22222
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,210.38942
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,250.56847
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,264.08799
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,256.15535
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,245.92016
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,243.17048
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,242.1604
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,241.07042
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,241.16736
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,243.59868
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,247.6509
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,252.07224
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,252.90337
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,241.14329
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,208.44571
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,159.87878
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,119.83817
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,105.33176
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,109.15082
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,114.43315
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,112.14784
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,111.77169
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,130.57082
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,191.58432
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,237.53441
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,270.42335
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,282.74488
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,280.90636
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,277.32956
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,280.59683
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,286.08745
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,289.65313
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,290.20049
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,289.54059
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,289.291
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,289.75582
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,286.49987
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,269.70307
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,233.07017
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,183.12843
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,142.39746
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,125.63063
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,126.1871
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,129.51811
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,127.01179
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,127.65286
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,148.31002
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,198.3665
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,243.479
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,273.93353
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,286.79997
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,288.16613
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,285.85216
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,288.78857
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,294.86914
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,299.32224
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,298.9297
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,295.40784
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,292.42377
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,293.12823
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,291.72613
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,274.54228
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,234.23655
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,180.68767
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,138.86374
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,122.47946
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,124.27383
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,129.14811
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,126.84448
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,126.75258
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,147.87142
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,191.85449
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,239.14261
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,271.85462
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,285.38638
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,286.20984
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,284.65749
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,288.96551
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,294.19785
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,296.13125
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,294.36237
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,291.43418
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,290.38107
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,293.12915
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,292.45533
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,274.00246
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,230.97445
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,174.86564
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,132.32502
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,116.63909
