UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,209.85284
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,256.94355
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,309.35298
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,337.48247
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,336.44806
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,323.31556
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,313.50969
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,313.15411
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,314.31053
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,312.29419
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,307.62322
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,308.8632
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,319.26798
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,325.22904
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,311.0732
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,274.3246
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,226.21729
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,187.67919
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,173.63366
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,172.76778
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,177.93539
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,179.53209
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,182.32229
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,190.49401
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,230.75583
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,271.13182
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,314.24903
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,337.94407
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,338.25357
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,328.88816
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,320.93558
