UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,135.54297
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,144.12621
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,157.44754
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,178.78364
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,185.03092
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,194.24572
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,191.76024
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,172.20548
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,163.08519
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,151.18394
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,151.52971
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,146.05297
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,150.15561
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,142.00267
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,126.04608
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,114.33836
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,114.9736
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,130.08336
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,131.03516
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,129.03559
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,130.07016
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,128.76713
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,133.39511
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,135.68811
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,150.43081
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,159.28845
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,169.0416
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,189.01644
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,191.14905
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,197.23237
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,193.19178
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,180.30764
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,174.7357
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,166.60319
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,165.01547
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,159.3165
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,161.78241
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,153.18977
