UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,156.26319
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,197.15064
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,229.81797
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,248.65706
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,252.81709
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,247.47502
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,235.99919
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,226.75752
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,216.90204
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,207.04668
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,198.88427
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,198.509
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,203.54687
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,202.27154
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,181.15157
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,144.4266
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,105.26597
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,79.65264
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,73.94069
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,81.55673
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,89.04224
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,91.82053
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,97.37889
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,115.41925
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,143.90522
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,186.16991
