UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,212.50479
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,234.19293
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,255.76449
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,269.79204
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,272.58713
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,266.59662
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,257.88405
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,251.63104
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,247.65197
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,243.34676
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,240.95304
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,240.13715
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,239.55432
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,233.17542
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,213.86935
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,190.4129
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,170.5824
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,161.79076
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,164.20818
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,169.86321
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,176.528
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,179.94652
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,185.28763
