UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,224.14073
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,255.3036
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,272.18979
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,272.48781
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,265.94671
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,259.64621
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,255.62221
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,252.57802
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,247.94704
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,243.57107
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,244.63014
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,253.36408
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,265.80878
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,269.01415
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,248.20125
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,209.80297
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,168.4726
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,144.44327
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,142.64917
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,148.57759
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,153.84522
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,154.47797
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,161.62059
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,180.92412
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,223.22253
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,254.95135
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,272.3052
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,272.85291
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,266.13324
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,259.46437
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,255.19342
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,251.87325
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,246.96518
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,241.93298
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,241.99944
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,249.50939
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,260.96479
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,263.92431
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,243.9019
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,207.0659
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,167.0849
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,143.16279
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,140.29596
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,144.96854
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,149.80571
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,151.11474
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,159.39598
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,179.88265
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,220.13999
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,253.94801
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,273.28867
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,275.02387
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,268.82184
