UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.6250083686894623,294.27546476071257,275.37410799361624,959.5461035036474,6.42188265862896e-05,4.96824,4543.49589,2238.0384,36.76475,2093.59306,13371.80514,967.50635,84.29227
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.6250083686894623,294.27546476071257,275.37410799361624,959.5461035036474,6.42188265862896e-05,4.9122,4228.74588,2238.83963,37.18587,2115.83677,12882.03412,940.2536,36.12921
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.6250083686894623,294.27546476071257,275.37410799361624,959.5461035036474,6.42188265862896e-05,4.85481,4210.17602,2238.5519,37.04673,2026.22749,13477.4945,960.23673,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.370818705449877,294.3912983084052,275.6574825389345,856.5270221378714,0.0012530241507245,5.21161,4534.73172,2240.8779,36.73395,2097.25714,13035.40082,1028.32188,7.69885
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.370818705449877,294.3912983084052,275.6574825389345,856.5270221378714,0.0012530241507245,5.05974,5114.47537,2245.74202,37.31649,2160.43493,11600.09887,1113.69786,240.11783
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.370818705449877,294.3912983084052,275.6574825389345,856.5270221378714,0.0012530241507245,4.9362,5281.87036,2244.94148,37.51214,2312.66132,9130.99209,1857.77474,348.75649
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.5262046350540306,290.43114472474895,277.05667580974955,196.31249097964263,0.0009616070192597,4.84196,5913.37416,2237.86751,37.14059,2707.42817,5333.15056,2026.6734,541.19095
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.5262046350540306,290.43114472474895,277.05667580974955,196.31249097964263,0.0009616070192597,4.95234,6525.37661,2234.56871,37.16621,3126.96407,2263.61754,2116.84917,670.31237
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.5262046350540306,290.43114472474895,277.05667580974955,196.31249097964263,0.0009616070192597,5.01987,7220.01755,2233.46092,38.20111,3484.04076,281.21868,2249.97117,607.61348
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.1088945635353413,288.58303298404894,277.0982524099112,98.1575007661328,0.0009616070192597,4.83351,7889.78145,2231.67147,38.38378,3868.39844,0.0,2305.85841,500.10953
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.1088945635353413,288.58303298404894,277.0982524099112,98.1575007661328,0.0009616070192597,4.51134,8284.05579,2231.03241,37.02138,4030.46013,0.0,2350.69589,365.9822
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.1088945635353413,288.58303298404894,277.0982524099112,98.1575007661328,0.0009616070192597,4.5027,8108.4445,2229.94618,39.21748,4226.58609,645.98856,2459.23999,254.77464
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.982001736685739,287.291521247369,276.9211052744185,0.0,0.0,4.47334,7791.71842,2228.43055,39.95187,4053.51517,624.69846,2451.03246,129.68078
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.982001736685739,287.291521247369,276.9211052744185,0.0,0.0,4.68515,7377.72805,2226.69324,39.42797,3880.14723,0.0,2475.71997,39.77702
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.982001736685739,287.291521247369,276.9211052744185,0.0,0.0,4.75207,7155.69384,2225.99221,38.9614,3706.84006,0.0,2377.49596,9.78792
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.819437628906083,286.21073499277765,276.7738174137804,0.0,0.0,5.19797,6769.25874,2224.43589,39.64152,3357.96781,0.0,2294.56466,49.07434
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.819437628906083,286.21073499277765,276.7738174137804,0.0,0.0,5.0241,6438.65519,2224.60528,39.27062,2939.39775,0.0,2165.45449,84.0753
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.819437628906083,286.21073499277765,276.7738174137804,0.0,0.0,5.19853,6304.07419,2224.86039,39.80102,2718.29727,0.0,2016.43191,82.54777
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.623454908895077,288.57471970463723,277.21463599859794,91.26279450130356,6.839896883155954e-05,5.14054,6212.30064,2224.98269,38.98028,2414.6828,163.21686,1789.91902,142.21276
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.623454908895077,288.57471970463723,277.21463599859794,91.26279450130356,6.839896883155954e-05,5.32268,6106.00977,2222.38492,40.56393,2258.05896,3388.13057,1609.83365,137.17201
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.623454908895077,288.57471970463723,277.21463599859794,91.26279450130356,6.839896883155954e-05,5.3212,5847.70498,2221.804,39.96468,2174.50457,7440.47322,1429.85564,113.01426
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.1698451927263416,292.3916520944596,276.70947930463984,360.55060403009554,0.0003719953227602,5.39592,5614.86359,2221.27222,40.56963,2164.17376,11263.64632,1282.49648,56.76432
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.1698451927263416,292.3916520944596,276.70947930463984,360.55060403009554,0.0003719953227602,5.23764,5319.98157,2219.0752,41.48042,2131.22725,13563.98737,1257.53163,37.65846
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.1698451927263416,292.3916520944596,276.70947930463984,360.55060403009554,0.0003719953227602,5.40576,4997.71012,2217.34309,41.94966,2022.71433,13521.83783,1124.05475,67.37721
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.533047814796485,294.6015363345323,276.04577941421906,956.6546681384948,0.0003825341110591,5.7145,4740.59382,2219.70472,42.33313,1988.38802,12710.64958,1089.04723,79.79336
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.533047814796485,294.6015363345323,276.04577941421906,956.6546681384948,0.0003825341110591,5.64319,4404.99355,2220.53815,42.61784,1994.16607,12053.21708,1053.2811,40.56581
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.533047814796485,294.6015363345323,276.04577941421906,956.6546681384948,0.0003825341110591,5.59268,4356.59417,2220.30092,42.45586,1874.31032,12497.18169,1078.58354,0.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.657719430021921,294.88792167294616,275.8266655697546,854.37410869462,0.0021812271623413,5.91931,4652.77202,2222.64263,42.19089,1912.50499,12282.9692,1168.72539,20.97329
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.657719430021921,294.88792167294616,275.8266655697546,854.37410869462,0.0021812271623413,5.80743,5207.90333,2227.47972,42.63582,1970.40184,11269.77651,1275.21416,205.36845
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.657719430021921,294.88792167294616,275.8266655697546,854.37410869462,0.0021812271623413,5.71734,5342.78212,2226.33508,43.19638,2133.95247,8721.74886,1869.54182,271.60684
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.2302647857751925,290.9660554112624,276.8412006553043,194.9457306486837,0.0032888295238976,5.67812,5973.91617,2219.32431,42.66351,2583.10061,5112.19445,2064.83698,443.60558
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.2302647857751925,290.9660554112624,276.8412006553043,194.9457306486837,0.0032888295238976,5.79,6598.32137,2216.0543,42.54512,3048.48874,2201.95806,2190.69843,595.09988
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.2302647857751925,290.9660554112624,276.8412006553043,194.9457306486837,0.0032888295238976,5.86331,7310.61646,2214.9648,43.58292,3468.9619,316.75709,2360.39799,584.47223
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.791007804230804,289.10249040976254,276.64616448375875,97.4742979165689,0.0038151030008325,5.73426,8008.97868,2213.20157,43.6717,3902.21445,0.0,2464.1051,525.64254
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.791007804230804,289.10249040976254,276.64616448375875,97.4742979165689,0.0038151030008325,5.42321,8434.25063,2212.58133,42.10627,4091.28169,0.0,2551.61156,408.35954
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.791007804230804,289.10249040976254,276.64616448375875,97.4742979165689,0.0038151030008325,5.40416,8267.17459,2211.5033,44.38205,4288.49341,572.67538,2702.86467,285.86516
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.5865394274150684,287.9109321145205,276.21672972434783,97.4742979165689,0.0038151030008325,5.43331,7955.36405,2210.00568,45.04039,4096.30078,571.16828,2729.15524,144.06762
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.5865394274150684,287.9109321145205,276.21672972434783,97.4742979165689,0.0038151030008325,5.59173,7540.46029,2208.2853,44.51958,3890.43247,0.0,2786.59733,48.09218
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.5865394274150684,287.9109321145205,276.21672972434783,97.4742979165689,0.0038151030008325,5.61334,7310.82346,2207.60242,43.89616,3661.15613,0.0,2700.59782,14.93967
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.512137397576194,286.9951022249477,275.8277375090797,0.0,9.808550820425184e-05,5.9814,6915.91928,2206.06003,44.58021,3245.91874,0.0,2621.77093,54.18026
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.512137397576194,286.9951022249477,275.8277375090797,0.0,9.808550820425184e-05,5.85871,6580.77686,2206.23488,44.04279,2762.73372,0.0,2486.87598,76.72633
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.512137397576194,286.9951022249477,275.8277375090797,0.0,9.808550820425184e-05,5.98174,6442.76122,2206.49258,44.69072,2516.23456,0.0,2324.14445,71.57717
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.354716497356836,290.06915628604094,276.2288652390581,91.04399123763054,0.0,5.9544,6355.81279,2206.61652,43.68654,2197.5764,137.20726,2073.75651,125.29478
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.354716497356836,290.06915628604094,276.2288652390581,91.04399123763054,0.0,6.13454,6257.51353,2204.0365,45.38153,2046.90391,3240.1139,1863.41261,129.9996
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.354716497356836,290.06915628604094,276.2288652390581,91.04399123763054,0.0,6.17246,5998.83745,2203.49161,44.64984,1983.72512,7128.99261,1639.8736,118.88616
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.028111580582088,293.73881779711024,275.8272884306014,359.42712357028176,3.2961534383447884e-05,6.21734,5769.32451,2202.9803,45.32328,2001.3617,10757.87143,1456.33571,65.85715
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.028111580582088,293.73881779711024,275.8272884306014,359.42712357028176,3.2961534383447884e-05,6.05986,5477.55742,2200.84007,46.32435,2002.0561,12889.91019,1393.98849,42.31614
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.028111580582088,293.73881779711024,275.8272884306014,359.42712357028176,3.2961534383447884e-05,6.2205,5153.02134,2199.15681,46.6009,1901.58032,12785.1845,1218.68498,61.9984
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.904325766555405,295.8658080718273,275.6278718454937,955.6193491981712,9.85256521849874e-05,6.55129,4883.58695,2201.52227,46.95684,1865.21819,12026.044,1149.19615,75.412
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.904325766555405,295.8658080718273,275.6278718454937,955.6193491981712,9.85256521849874e-05,6.46287,4535.05529,2202.38791,47.12829,1857.37414,11510.7624,1080.36581,38.21214
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.904325766555405,295.8658080718273,275.6278718454937,955.6193491981712,9.85256521849874e-05,6.42009,4469.24838,2202.20064,46.94734,1713.69879,12008.08663,1088.54441,0.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.535901899006424,295.79052083146945,275.6150675326147,852.183581621471,0.0053105577366227,6.71288,4749.23718,2204.55791,46.72206,1726.55234,11797.20569,1169.70629,19.53997
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.535901899006424,295.79052083146945,275.6150675326147,852.183581621471,0.0053105577366227,6.64583,5291.25283,2209.36825,47.05273,1783.60928,10793.73875,1271.63741,163.77816
