UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,191.18713
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,210.56397
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,237.72612
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,260.70896
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,269.63727
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,263.12155
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,247.69911
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,235.23459
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,229.3099
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,226.4048
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,227.38557
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,231.76657
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,238.24321
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,238.73688
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,223.7394
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,198.67136
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,171.121
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,154.42678
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,153.5991
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,162.0099
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,172.96348
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,178.01243
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,180.24745
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,182.43527
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,191.58772
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,213.56976
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,241.694
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,263.78078
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,271.95885
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,265.99115
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,251.69066
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,239.12416
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,231.76916
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,227.58294
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,228.3389
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,233.60247
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,241.08925
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,242.3531
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,227.52187
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,201.6642
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,172.12328
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,153.24582
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,151.13248
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,158.78421
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,168.80079
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,172.77704
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,174.78658
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,178.41674
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,191.76309
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,214.79018
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,244.21868
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,267.15486
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,275.07569
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,268.39582
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,253.91358
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,241.8647
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,234.8608
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,230.52959
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,231.07695
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,236.27133
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,243.52818
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,244.01426
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,227.63542
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,200.22605
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,169.97193
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,151.40834
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,150.08812
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,158.28084
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,168.83052
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,173.4747
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,176.1817
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,180.33213
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,198.6161
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,222.27027
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,251.26157
