UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,160.5104
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,183.58214
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,213.97357
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,239.29522
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,250.05543
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,244.36889
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,229.09524
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,214.04232
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,204.06424
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,197.5641
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,197.95151
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,204.67968
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,213.21827
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,213.08403
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,195.17417
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,168.76157
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,141.36719
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,125.18794
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,123.87657
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,131.54251
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,141.4387
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,145.57182
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,146.71552
