UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,192.08844
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,217.8004
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,238.62329
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,248.64502
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,250.0079
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,246.98165
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,243.553
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,240.25633
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,235.43466
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,230.23098
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,231.96202
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,239.92636
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,245.41544
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,239.52838
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,215.9368
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,186.66385
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,160.8924
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,147.34563
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,147.65519
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,153.36515
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,159.40446
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,160.6265
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,162.68645
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,171.16673
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,209.38025
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,234.44202
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,254.41641
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,263.7544
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,263.95577
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,259.38109
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,254.11372
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,249.48523
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,244.19837
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,239.29674
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,241.11789
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,248.32948
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,252.87522
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,246.27974
