UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,212.98379
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,239.65089
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,267.2605
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,281.88047
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,290.3969
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,289.3546
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,287.39867
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,276.44079
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,261.64993
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,253.33675
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,247.34629
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,246.77313
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,248.33876
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,249.40679
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,240.35902
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,225.51227
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,196.08219
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,172.25902
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,154.6396
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,152.54397
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,145.01568
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,146.59121
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,158.50099
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,176.77228
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,231.34626
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,261.86036
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,286.66762
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,315.85592
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,326.82757
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,328.21648
