UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,308.28791
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,348.36452
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,371.97436
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,387.71764
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,397.12041
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,402.43867
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,408.07956
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,405.83677
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.23,405.8116
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,404.09308
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,398.00934
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,400.94259
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,397.46888
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,384.268
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,348.59673
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,311.79274
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,269.60302
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,227.64866
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,201.30881
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,191.10248
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,178.05739
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,189.0028
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,206.52678
