UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,116.03064
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,155.16821
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,190.54971
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,214.86686
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,223.22966
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,220.83343
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,210.25469
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,202.1902
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,194.10899
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,185.838
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,180.69448
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,182.03157
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,185.9747
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,181.14143
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,156.77177
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,120.23868
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,86.64894
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,66.1164
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,60.37157
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,64.32029
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,67.96306
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,67.39707
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,69.77353
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,85.21836
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,125.02044
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,169.15052
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,207.78875
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,232.02351
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,237.76749
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,231.66294
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,217.20221
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,205.42056
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,195.25589
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,186.99173
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,181.85914
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,181.51036
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,181.8159
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,173.42832
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,148.8709
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,115.70106
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,85.02767
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,66.08696
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,62.0396
