UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,194.93013
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,222.43015
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,249.21507
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,264.10936
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,264.89587
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,258.7185
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,253.92061
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,252.09294
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,250.98932
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,247.23003
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,242.29887
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,240.8859
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,242.32804
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,238.00545
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,220.79716
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,193.4974
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,164.47683
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,144.79738
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,139.40141
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,143.12306
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,148.8133
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,152.07956
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,155.09489
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,164.31008
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,184.07573
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,212.06962
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,240.45558
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,258.02811
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,261.69295
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,256.95351
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,251.56054
