UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,269.7164
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,328.46226
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,377.40466
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,395.22351
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,393.7079
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,389.3292
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,387.19515
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,393.88943
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,403.04396
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,405.09644
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,400.12919
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,393.10556
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,392.56308
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,392.86351
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,391.89089
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,373.85492
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,321.59362
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,253.51751
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,216.24361
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,210.74896
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,217.58297
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,217.02486
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,217.84865
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,229.59731
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,302.50288
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,349.75905
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,384.40033
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,395.71819
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,395.33143
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,396.15422
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,397.50534
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,404.29983
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,412.66984
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,415.09186
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,412.17486
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,406.96806
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,406.36359
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,402.16133
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,392.16405
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,366.30542
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,316.33815
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,257.75239
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,227.15176
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,222.97539
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,228.12352
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,228.69725
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,237.46675
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,259.58438
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,327.00756
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,371.17909
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,398.23833
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,403.50192
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,399.19227
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,398.64555
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,399.16904
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,403.6549
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,409.2656
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,409.14936
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,404.80718
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,399.44086
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,399.64262
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,394.33254
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,378.0387
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,343.77244
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,293.14712
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,243.5842
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,222.83739
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,223.94119
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,228.97982
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,229.38515
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,242.57136
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,273.06543
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,342.73704
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,369.03362
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,383.04549
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,387.33477
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,387.85221
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,391.30429
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,392.16101
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,395.61255
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,401.79773
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,403.90236
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,400.4087
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,393.84859
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,393.32952
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,386.69273
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,365.64241
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,327.03785
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,282.12176
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,244.76294
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,229.87533
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,229.43297
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,233.7157
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,240.13597
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,264.24278
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,302.04754
