UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,283.02779
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,296.45354
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,322.0993
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,345.7484
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,354.8894
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,353.41678
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,344.17214
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,337.62381
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,334.85087
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,334.32899
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,333.82994
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,334.2518
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,338.27499
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,334.18177
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,312.85938
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,281.12153
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,256.53093
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,245.45897
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,241.72046
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,240.57557
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,248.32612
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,260.78342
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,275.2212
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,283.70754
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,288.18824
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,301.7377
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,325.78093
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,347.35094
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,355.26662
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,354.2118
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,346.1162
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,340.37432
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,337.79316
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,337.48331
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,338.06647
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,339.22358
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,342.15507
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,335.83626
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,313.34378
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,282.07886
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,258.27819
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,247.51773
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,243.97999
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,243.08942
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,250.72911
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,262.43752
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,275.95522
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,284.32385
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,280.01319
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,292.45255
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,316.15876
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,339.29681
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,351.2251
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,353.81959
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,347.10488
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,339.52687
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,333.31856
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,329.68079
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,328.01883
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,327.51947
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,328.7212
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,321.91562
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,301.29599
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,273.60953
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,251.51924
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,239.90724
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,236.08131
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,235.4643
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,243.34886
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,254.9185
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,268.06787
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,275.98542
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,264.56592
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,279.43846
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,307.62872
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,334.65778
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,348.68706
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,351.47493
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,344.32457
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,335.72481
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,327.82301
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,322.67066
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,320.09234
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,320.09625
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,322.46261
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,316.57051
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,295.40266
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,266.35326
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,243.18834
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,231.14207
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,227.16296
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,226.35627
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,234.54568
