UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,140.16825
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,181.50351
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,219.82405
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,245.99936
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,255.33761
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,252.84238
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,243.6646
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,238.15956
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,231.64509
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,223.56719
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,216.88599
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,218.50737
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,225.41415
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,224.14216
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,199.33311
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,156.77751
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,114.37294
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,88.21928
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,81.00812
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,85.19841
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,88.93349
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,88.79157
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,91.78079
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,106.07718
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,152.16691
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,194.78761
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,231.65613
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,254.51036
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,261.30751
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,258.3234
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,249.37146
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,242.8748
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,234.76906
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,225.7207
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,218.2553
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,217.91661
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,221.14395
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,216.23433
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,192.43071
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,155.8251
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,119.33113
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,96.39376
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,90.6146
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,95.32153
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,98.60329
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,96.59657
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,97.45058
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,111.32644
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,163.89199
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,199.44633
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,229.39682
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,247.77501
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,253.25688
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,250.94374
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,242.71076
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,235.44996
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,227.17898
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,219.38237
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,213.21083
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,211.42337
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,211.80454
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,208.4843
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,195.25258
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,173.74909
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,147.54635
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,125.62987
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,115.80507
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,117.09225
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,120.0498
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,118.56596
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,117.80009
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,127.08246
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,175.0488
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,203.28811
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,225.70603
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,237.982
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,240.07766
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,236.89124
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,230.27759
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,225.61188
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,219.63768
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,213.40374
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,209.09912
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,209.37704
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,211.96211
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,210.88403
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,200.21848
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,181.30398
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,157.28362
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,136.5204
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,126.52442
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,127.08878
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,130.7242
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,131.98266
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,134.13862
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,143.49285
