UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,342.24602
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,374.16733
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,383.72691
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,402.3303
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,413.92505
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,422.84246
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,426.61502
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,427.46877
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,423.93175
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,422.80003
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,420.92278
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,430.78845
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,428.40446
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.37,406.28703
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,370.75306
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,327.65836
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,295.76242
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,260.73323
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,239.1618
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,224.42819
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,216.91571
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,227.47178
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,250.37758
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,288.3216
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,355.99704
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,391.8213
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,398.50693
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,408.33327
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,414.38096
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,421.32828
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,430.08125
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,434.93518
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,427.68938
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,425.55792
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,418.13405
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,424.33726
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,421.06343
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,400.77289
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,360.89005
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,317.63018
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,284.2772
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,251.37566
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,235.19623
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,230.08111
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,221.10024
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,230.90427
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,252.79675
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,291.7283
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,343.50021
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,378.89676
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,389.5171
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,396.23085
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,401.0224
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,405.58502
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,413.67136
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,415.57682
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,405.31137
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,403.25536
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,396.24596
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,402.10594
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,399.84971
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,383.1894
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,343.11274
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,302.14019
