UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,152.83632
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,189.14828
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,218.13703
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,230.07287
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,230.54919
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,228.57883
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,230.39519
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,232.84795
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,231.93302
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,228.70531
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,231.54
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,240.61186
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,246.46127
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,238.41704
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,208.6185
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,170.45218
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,134.17629
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,112.55679
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,108.07172
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,109.89308
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,114.68763
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,117.34618
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,122.42106
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,136.04727
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,198.21588
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,235.26811
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,254.63949
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,254.43208
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,248.01299
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,244.61738
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,245.67206
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,245.14739
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,240.06114
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,233.12162
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,231.47729
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,237.6564
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,247.17989
