UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,156.25934
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,187.1251
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,214.37394
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,232.4898
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,238.46534
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,235.98528
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,227.21798
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,219.84362
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,212.15307
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,204.92665
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,199.59068
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,199.04597
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,202.02204
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,202.82264
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,192.70151
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,171.69916
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,145.08396
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,122.44401
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,111.56594
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,112.32738
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,116.35803
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,117.4031
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,118.44788
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,126.8191
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,167.57119
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,195.11918
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,217.98532
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,232.05471
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,236.35169
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,234.84689
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,229.35555
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,225.86122
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,220.94168
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,215.14258
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,210.68628
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,211.08386
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,215.08707
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,215.89597
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,204.46125
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,181.34472
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,152.90621
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,130.01107
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,119.91708
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,121.16023
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,125.31759
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,127.01
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,129.55044
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,138.85868
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,171.69365
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,208.65297
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,238.36728
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,254.94231
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,258.48743
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,255.14292
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,248.56134
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,245.29509
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,240.38726
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,233.87901
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,227.92392
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,228.5476
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,234.20709
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,234.52694
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,217.52781
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,185.47979
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,149.31984
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,123.71943
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,113.87605
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,114.2343
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,115.56493
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,114.80921
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,118.32451
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,132.93417
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,162.0032
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,206.65389
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,243.95203
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,265.45837
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,270.18738
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,265.44576
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,256.37986
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,250.71828
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,242.91089
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,233.31999
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,224.62245
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,223.98804
