UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.50692321013266,279.65621255354154,275.1139441576097,0.6502656272745749,0.1093649148103283,1.67829,12523.9747,2232.9073,46.5651,2029.01988,278.91,2816.41998,400.43751
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.50692321013266,279.65621255354154,275.1139441576097,0.6502656272745749,0.1093649148103283,1.94222,12496.18974,2232.29539,47.191,1934.35933,3574.5501,2801.18014,388.02182
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.8313462586379057,282.65392082896733,275.56887801356174,90.0162446791552,0.2837325023702068,1.99363,12942.15113,2232.37224,47.89808,1848.6376,8893.83971,2742.43008,389.62325
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.8313462586379057,282.65392082896733,275.56887801356174,90.0162446791552,0.2837325023702068,1.95414,13029.84366,2232.50532,48.47895,1729.7309,11530.16972,2618.08006,321.6765
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.8313462586379057,282.65392082896733,275.56887801356174,90.0162446791552,0.2837325023702068,1.95675,12522.94743,2232.59704,49.10506,1744.21511,12026.09987,2472.41003,323.49365
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.510356212925501,283.9519536809964,275.79445037697815,380.4245087424433,0.2178511155652935,2.02198,12168.94773,2245.77533,50.24456,1523.89857,12037.31015,2367.24997,405.37444
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.510356212925501,283.9519536809964,275.79445037697815,380.4245087424433,0.2178511155652935,1.95391,12173.3,2246.72083,49.12483,1375.87914,12060.42961,2415.16997,452.32322
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.510356212925501,283.9519536809964,275.79445037697815,380.4245087424433,0.2178511155652935,2.00577,12150.23359,2246.15137,48.96423,1260.10882,11973.76044,2606.47001,616.12636
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.244925515298956,283.2892747794555,276.4106276027612,296.7674007378529,0.5020969818849979,1.97996,12967.04432,2245.79812,50.34204,1272.50034,10309.83975,2817.88996,844.22529
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.244925515298956,283.2892747794555,276.4106276027612,296.7674007378529,0.5020969818849979,2.11197,13606.35696,2243.21837,49.85778,1512.4624,5253.35997,2914.00994,944.69243
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.244925515298956,283.2892747794555,276.4106276027612,296.7674007378529,0.5020969818849979,1.73323,14137.97402,2213.54758,48.45979,1679.42405,5294.79868,2872.4522,867.45091
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.953524522126026,281.9437161545717,276.74372245429606,5.324110726537269,0.3927410756351757,1.73306,14757.38595,2217.39291,49.31019,1971.64972,2265.4833,2876.03184,816.66736
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.953524522126026,281.9437161545717,276.74372245429606,5.324110726537269,0.3927410756351757,1.6431,15954.70628,2218.80958,49.62293,2121.21925,98.84455,2874.2298,781.05051
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.953524522126026,281.9437161545717,276.74372245429606,5.324110726537269,0.3927410756351757,1.79511,16927.4092,2216.50173,49.6887,2356.21028,0.0,2835.55513,782.76077
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.762201339044299,281.6052881300624,276.8661553713613,2.6619751967335685,0.9465686054022276,1.86306,16641.68304,2217.02874,49.03328,2408.57674,0.0,2719.02867,666.91487
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.762201339044299,281.6052881300624,276.8661553713613,2.6619751967335685,0.9465686054022276,1.85162,15655.91716,2218.09231,49.0581,2570.65003,0.0,2555.28989,473.05682
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.762201339044299,281.6052881300624,276.8661553713613,2.6619751967335685,0.9465686054022276,1.81885,15052.65233,2218.00672,49.38799,2587.32117,0.0,2282.3797,308.58071
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.765030543301957,281.3528925902354,276.92344956385307,0.0,0.4140477677772362,1.67447,14094.24203,2218.45497,49.05939,2559.32859,70.9023,2094.66219,273.09889
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.765030543301957,281.3528925902354,276.92344956385307,0.0,0.4140477677772362,1.67675,13055.33013,2219.18822,48.68636,2467.52138,0.0,1988.84477,277.40045
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.765030543301957,281.3528925902354,276.92344956385307,0.0,0.4140477677772362,1.62727,12189.02311,2221.22513,49.0879,2358.01444,277.63579,1868.99407,232.45827
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.719886774400896,281.2406720036725,276.92316940722606,0.0,0.6754224233997816,1.47666,11657.43299,2225.31301,48.52434,2318.9051,706.01349,1579.11015,244.15564
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.719886774400896,281.2406720036725,276.92316940722606,0.0,0.6754224233997816,1.64659,11745.74188,2226.51102,48.74482,2362.48065,209.79857,1415.64636,351.886
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.719886774400896,281.2406720036725,276.92316940722606,0.0,0.6754224233997816,1.763,11866.0218,2228.18977,49.09727,2287.61483,125.13959,1307.10668,409.81102
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.4890333392815966,281.2935502899145,276.91989856705896,0.5956848222755561,0.1446030428358026,1.74705,11720.27695,2230.64899,48.70857,2205.92717,387.73748,1176.87217,418.16143
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.4890333392815966,281.2935502899145,276.91989856705896,0.5956848222755561,0.1446030428358026,1.67829,11545.99766,2230.1183,49.1102,2023.35896,1009.6223,1079.98216,419.16708
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.4890333392815966,281.2935502899145,276.91989856705896,0.5956848222755561,0.1446030428358026,1.94222,11367.93475,2229.51104,49.73862,1838.30159,4240.1637,1003.85061,429.29564
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.3584275692460213,284.14116130492226,277.2167536428286,85.4888141156934,0.2526162205707681,1.99363,11644.1561,2229.59293,50.41804,1657.01144,7589.78478,1025.57052,444.95745
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.3584275692460213,284.14116130492226,277.2167536428286,85.4888141156934,0.2526162205707681,1.95414,11626.67546,2229.73229,50.98367,1475.86041,10194.43738,1065.78686,372.58057
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.3584275692460213,284.14116130492226,277.2167536428286,85.4888141156934,0.2526162205707681,1.95675,11105.8829,2229.82866,51.62208,1460.69429,10885.64418,1160.2276,352.18404
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.666985310909986,285.5025680895105,277.24412769466426,377.9248881557007,0.1769376891154836,2.02198,10833.09581,2243.00094,52.77777,1266.11135,10393.44233,1302.50363,394.09936
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.666985310909986,285.5025680895105,277.24412769466426,377.9248881557007,0.1769376891154836,1.95391,11002.6504,2243.94999,51.60539,1173.24396,9481.29497,1458.30137,405.8154
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.666985310909986,285.5025680895105,277.24412769466426,377.9248881557007,0.1769376891154836,2.00577,11256.45172,2243.38476,51.41216,1150.44877,8993.17223,1596.1509,520.8485
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.4277563213629976,284.5756547039231,277.557374789787,294.9721906094845,0.3880174222681897,1.97996,12348.4319,2243.03752,52.80474,1243.39931,9245.8192,1772.37601,699.09455
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.4277563213629976,284.5756547039231,277.557374789787,294.9721906094845,0.3880174222681897,2.11197,13333.82304,2240.46569,52.27784,1549.81935,8630.15468,1902.65496,774.99252
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.4277563213629976,284.5756547039231,277.557374789787,294.9721906094845,0.3880174222681897,1.76117,14367.80707,2212.88681,50.57783,1698.02947,5535.13855,1909.59856,740.21239
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.2204810145750216,283.0760851283408,277.38188743549324,4.931720894014172,0.1436468707474237,1.76063,14760.16691,2216.73268,51.42779,1970.75184,2382.63742,1898.30722,698.0385
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.2204810145750216,283.0760851283408,277.38188743549324,4.931720894014172,0.1436468707474237,1.67077,15540.46506,2218.14977,51.73616,2099.33953,67.18827,1897.92936,678.12172
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.2204810145750216,283.0760851283408,277.38188743549324,4.931720894014172,0.1436468707474237,1.82192,16150.69844,2215.84315,51.76128,2288.07457,0.0,1866.07436,707.76518
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.156506472291304,282.48108618328786,277.0762221030466,2.4661973265997545,0.2258359477628613,1.88989,15684.88868,2216.37097,51.04055,2293.29454,0.0,1790.63682,622.28705
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.156506472291304,282.48108618328786,277.0762221030466,2.4661973265997545,0.2258359477628613,1.87779,14678.73423,2217.43549,51.03425,2410.38129,0.0,1680.88086,452.97535
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.156506472291304,282.48108618328786,277.0762221030466,2.4661973265997545,0.2258359477628613,1.84498,14073.54566,2217.35128,51.35005,2409.78564,19.7764,1496.58115,317.02713
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.140495135084364,281.85042808561354,276.73193135479335,0.0,0.0407549581488865,1.70015,13210.46129,2217.80062,50.9673,2374.61582,70.03163,1370.65717,299.76965
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.140495135084364,281.85042808561354,276.73193135479335,0.0,0.0407549581488865,1.7024,12239.20502,2218.53482,50.56387,2301.35187,0.0,1336.42522,309.83196
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.140495135084364,281.85042808561354,276.73193135479335,0.0,0.0407549581488865,1.65257,11338.3938,2220.5731,50.9537,2215.80484,323.06839,1286.56303,265.81112
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.081062152687908,281.5283660377602,276.4262708952412,0.0,0.0559666619351315,1.50244,10683.59429,2224.66152,50.35856,2203.00366,895.57736,1089.71303,264.59514
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.081062152687908,281.5283660377602,276.4262708952412,0.0,0.0559666619351315,1.67249,10507.4936,2225.86062,50.55522,2260.0494,356.81567,995.50936,348.55155
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.081062152687908,281.5283660377602,276.4262708952412,0.0,0.0559666619351315,1.78919,10335.81136,2227.54019,50.89586,2184.09682,0.0,947.95823,388.60424
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.0910392412627616,281.3665297200094,276.2867505649201,0.5230871403740003,0.0053611450203727,1.77223,9906.22638,2229.99955,50.47974,2077.36266,0.0,865.5316,389.64549
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.0910392412627616,281.3665297200094,276.2867505649201,0.5230871403740003,0.0053611450203727,1.7032,9466.758,2229.46927,50.85771,1856.29896,380.25573,807.30325,388.94833
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.0910392412627616,281.3665297200094,276.2867505649201,0.5230871403740003,0.0053611450203727,1.96723,9181.61666,2228.86323,51.48787,1638.97919,3473.70174,753.41268,392.69015
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.904721739999446,285.0569599224716,276.80607646091573,95.27032008456416,0.0125892509247558,2.01847,9542.0301,2228.94622,52.14829,1419.20124,6957.30528,766.31914,403.55811
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.904721739999446,285.0569599224716,276.80607646091573,95.27032008456416,0.0125892509247558,1.97892,9808.15951,2229.08708,52.70345,1229.23182,9776.32293,799.22816,340.09634
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.904721739999446,285.0569599224716,276.80607646091573,95.27032008456416,0.0125892509247558,1.98119,9786.07959,2229.18454,53.35031,1223.52622,10581.76094,863.77264,319.96088
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.165366640032553,286.8360900724431,276.98441190954827,438.44836313538906,0.0122577803533275,2.04609,10023.60453,2242.35546,54.51712,1074.09711,10099.03349,953.7258,359.07093
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.165366640032553,286.8360900724431,276.98441190954827,438.44836313538906,0.0122577803533275,1.97765,10663.39348,2243.30518,53.3086,1032.84491,9225.537,1061.20896,366.44632
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.165366640032553,286.8360900724431,276.98441190954827,438.44836313538906,0.0122577803533275,2.03059,11276.82797,2242.74105,53.09294,1079.61002,8812.89489,1170.71001,460.38074
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.094328634715568,285.5805233367766,277.4286907411461,345.380725114722,0.0297675808542091,2.00472,12549.60046,2242.39531,54.49568,1222.32572,9194.89749,1278.59426,604.9162
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.094328634715568,285.5805233367766,277.4286907411461,345.380725114722,0.0297675808542091,2.1373,13599.17141,2239.82525,53.93952,1563.1867,8745.02676,1363.53131,659.0274
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.094328634715568,285.5805233367766,277.4286907411461,345.380725114722,0.0297675808542091,1.78293,14536.94844,2211.99946,52.27582,1710.30096,5934.4719,1427.55649,650.68445
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.0632500497682527,283.6395770117966,277.1795331916285,5.776583617929311,0.0100052688489347,1.7821,14602.10321,2215.84588,53.12544,1973.03152,2566.58459,1411.90069,614.62569
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.0632500497682527,283.6395770117966,277.1795331916285,5.776583617929311,0.0100052688489347,1.69232,14894.50552,2217.26392,53.43029,2089.85263,84.33025,1414.33245,605.69783
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.0632500497682527,283.6395770117966,277.1795331916285,5.776583617929311,0.0100052688489347,1.84281,15130.17597,2214.95866,53.42283,2238.99021,0.0,1391.98877,654.87824
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.058965819959592,283.04475546015647,276.9052596178892,2.8881754279337084,0.0139098471276623,1.91079,14535.63261,2215.48785,52.64974,2197.94959,0.0,1344.25103,590.69754
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.058965819959592,283.04475546015647,276.9052596178892,2.8881754279337084,0.0139098471276623,1.89818,13621.83922,2216.55346,52.6185,2262.17237,0.0,1266.81191,438.5462
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.058965819959592,283.04475546015647,276.9052596178892,2.8881754279337084,0.0139098471276623,1.86533,13152.40436,2216.47102,52.92299,2231.24949,26.70974,1136.16562,322.46481
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.05013156261278,282.5314422821777,276.6893512143307,2.8881754279337084,0.0139098471276623,1.72015,12524.55798,2216.92186,52.49682,2176.19719,56.55609,1049.88379,317.8585
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.05013156261278,282.5314422821777,276.6893512143307,2.8881754279337084,0.0139098471276623,1.72239,11719.57056,2217.65743,52.06904,2108.97235,0.0,1056.98522,331.89847
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.05013156261278,282.5314422821777,276.6893512143307,2.8881754279337084,0.0139098471276623,1.67227,10832.23244,2219.69748,52.4495,2037.21553,316.14582,1048.99804,288.51632
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.0605612436616254,282.1787687824842,276.55666758037,0.0,0.0019204589049684,1.52251,10044.37707,2223.78672,51.82901,2044.71358,978.52503,904.6093,278.26844
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.0605612436616254,282.1787687824842,276.55666758037,0.0,0.0019204589049684,1.69266,9557.70935,2224.9872,52.00659,2117.25515,468.46141,845.97239,345.76921
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.0605612436616254,282.1787687824842,276.55666758037,0.0,0.0019204589049684,1.80959,9016.56901,2226.66799,52.33775,2048.52018,10.05493,827.64873,373.53447
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.974092892693005,282.1165311469618,276.45920576228946,0.4932330495956497,0.0106041709768892,1.79184,8207.76642,2229.12735,51.89965,1927.52968,0.0,768.79846,369.72325
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.974092892693005,282.1165311469618,276.45920576228946,0.4932330495956497,0.0106041709768892,1.7226,7429.93758,2228.59789,52.25865,1681.12127,177.69164,726.31222,368.11355
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.974092892693005,282.1165311469618,276.45920576228946,0.4932330495956497,0.0106041709768892,1.98671,7008.35999,2227.99322,52.8902,1444.51067,3214.33263,676.35054,367.5765
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.7439095193244727,286.2654809985526,277.00141717636023,104.45406705558852,0.0717353239661604,2.03781,7469.8221,2228.07784,53.53539,1195.4329,6688.24218,674.10748,375.21352
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.7439095193244727,286.2654809985526,277.00141717636023,104.45406705558852,0.0717353239661604,1.99822,8072.98382,2228.22062,54.08218,998.02049,9543.58832,690.33915,317.90577
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.7439095193244727,286.2654809985526,277.00141717636023,104.45406705558852,0.0717353239661604,2.00022,8627.13249,2228.31944,54.73581,997.92735,10406.57342,726.78668,297.80257
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.9133668386471707,288.210464901557,277.07914022770586,477.2305150540867,0.0755001766588879,2.06487,9440.08727,2241.48858,55.91153,885.95043,10028.41877,782.79093,334.69909
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.9133668386471707,288.210464901557,277.07914022770586,477.2305150540867,0.0755001766588879,1.99614,10583.35975,2242.4394,54.67402,887.29915,9325.29918,855.21393,338.82772
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.9133668386471707,288.210464901557,277.07914022770586,477.2305150540867,0.0755001766588879,2.04992,11533.81346,2241.87663,54.4404,996.16517,9079.56945,944.98307,417.80105
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.7755759265505926,286.5678500942648,277.586418819356,379.5964169870719,0.1510873956703043,2.024,12933.6936,2241.5328,55.85128,1185.83007,9598.83388,1014.825,538.62034
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.7755759265505926,286.5678500942648,277.586418819356,379.5964169870719,0.1510873956703043,2.15703,13941.36626,2238.96506,55.27164,1563.0263,9229.15108,1074.21716,577.45529
