UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,175.57779
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,199.30851
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,224.33025
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,241.46781
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,244.99828
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,236.02858
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,222.74985
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,211.95486
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,205.21662
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,198.51604
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,194.5098
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,193.67508
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,194.92551
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,191.44333
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.11,175.64048
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,156.41277
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,139.08299
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,130.433
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,131.98105
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,139.27596
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,147.62366
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,150.18326
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,150.86552
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,155.57188
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,182.53679
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,207.08154
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,233.60068
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,251.96234
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,255.80157
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,246.844
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,233.32018
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,222.13991
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,214.45621
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,207.26672
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,203.95384
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,204.25868
