UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,238.57469
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,277.72247
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,306.50946
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,319.1447
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,323.34578
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,314.03151
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,314.82663
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,311.47574
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,294.24631
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,284.45723
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,273.54927
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,270.22952
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,264.20679
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,262.3372
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,251.50403
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,233.18899
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,202.17232
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,177.16228
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,162.84586
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,166.2919
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,151.98667
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,149.41356
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,159.97576
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,185.10595
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,195.2095
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,229.20317
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,255.39003
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,273.20793
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,277.64034
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,269.09761
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,263.00319
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,255.48432
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,243.6841
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,236.41097
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,230.77124
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,229.78197
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,229.51394
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,225.36967
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,213.71375
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,192.79856
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,165.26994
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,146.38718
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,133.92876
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,133.11659
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,130.64287
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,131.0131
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,141.85874
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,160.97694
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,165.41544
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,189.81189
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,211.14998
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,231.96233
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,236.25994
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,230.69686
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,221.72258
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,209.62866
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,203.13507
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,196.7537
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,194.81469
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,194.12248
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,196.67378
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,190.98271
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,179.16235
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,160.36451
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,139.92699
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,129.86702
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,121.4014
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,119.09471
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,123.43479
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,125.91811
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,136.33492
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,148.16531
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,166.9331
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,191.31184
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,209.49705
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,229.8881
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,236.24174
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,234.14776
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,232.0735
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,225.19258
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,223.05191
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,213.6804
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,213.49526
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,218.46255
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,225.85799
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,218.44481
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,203.82716
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,177.16286
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,161.00478
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,152.09432
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,149.17727
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,143.42331
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,140.15454
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,136.02855
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,143.55742
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,152.76842
