UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,261.65995
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,284.0527
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,317.13584
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,341.52944
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,344.15736
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,333.86124
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,321.22038
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,315.92425
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,314.18258
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,312.81552
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,309.98259
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,310.04809
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,316.12286
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,314.97845
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,294.02767
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,260.22699
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,232.21502
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,220.09571
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,219.82032
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,223.31923
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,232.37919
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,241.79895
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,251.07683
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,258.26726
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,261.09829
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,286.76941
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,319.9991
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,342.9087
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,345.83428
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,338.13505
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,328.11663
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,323.19197
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,320.49152
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,317.26088
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,312.80596
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,311.49503
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,315.99576
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,314.54761
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,295.46711
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,262.5736
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,232.34389
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,216.19645
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,213.61422
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,215.49644
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,221.33557
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,226.31697
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,234.05335
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,243.83968
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,246.5649
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,270.83432
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,303.07242
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,326.47708
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,332.39943
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,326.92977
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,317.33536
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,312.47094
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,311.12423
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,309.59024
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,304.3305
