UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,6.445407555870663,291.54755430701994,278.7541954238909,252.33038151089343,0.1856629112597232,4.24319,6033.06079,2210.90805,86.97662,2088.66791,5312.00427,3804.80075,702.75588
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,6.445407555870663,291.54755430701994,278.7541954238909,252.33038151089343,0.1856629112597232,4.35251,6927.40593,2207.65142,85.70278,2780.60916,2698.12,3845.02127,841.20979
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,6.445407555870663,291.54755430701994,278.7541954238909,252.33038151089343,0.1856629112597232,4.41589,7995.63254,2206.56997,86.76386,3518.41524,851.48362,3955.98346,737.15437
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,5.105121615872246,288.9698328204214,279.39248812913786,126.87495975307743,0.2450925555289589,4.1885,9210.87751,2204.81861,86.09939,4263.41435,0.0,3985.62995,571.84859
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,5.105121615872246,288.9698328204214,279.39248812913786,126.87495975307743,0.2450925555289589,3.85837,10172.96139,2204.20712,82.90494,4655.87213,0.0,3985.66628,398.86023
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,5.105121615872246,288.9698328204214,279.39248812913786,126.87495975307743,0.2450925555289589,3.85718,10552.92926,2203.1329,85.81995,4958.01546,89.52717,4108.31663,271.46766
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.376155653868008,287.73190783375605,279.250093506856,0.0,0.0109387266220573,3.78593,10502.05249,2201.6432,85.86811,4714.13078,166.67707,4028.64096,134.43348
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.376155653868008,287.73190783375605,279.250093506856,0.0,0.0109387266220573,4.03597,9986.6618,2199.93074,85.37207,4405.28134,0.0,4025.22236,43.57627
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.376155653868008,287.73190783375605,279.250093506856,0.0,0.0109387266220573,4.13533,9371.77142,2199.25577,83.49019,3952.27464,0.0,3860.76,9.54729
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.147793644188507,286.8774168261669,279.06632553776694,0.0,0.0214573853410245,4.63697,8422.34114,2197.7198,84.2058,3285.55777,0.0,3750.79076,50.64948
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.147793644188507,286.8774168261669,279.06632553776694,0.0,0.0214573853410245,4.42644,7587.44879,2197.8971,82.33229,2564.10662,0.0,3555.27461,97.18204
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.147793644188507,286.8774168261669,279.06632553776694,0.0,0.0214573853410245,4.63769,6990.88204,2198.15631,83.92327,2258.02398,0.0,3394.82745,101.2706
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.774321394677471,289.91643483922314,279.0757479041904,119.245797930011,0.0097964019745904,4.55775,6714.44716,2198.28065,81.44718,1954.01134,0.0,3066.73013,173.23893
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.774321394677471,289.91643483922314,279.0757479041904,119.245797930011,0.0097964019745904,4.74131,6713.60186,2195.70869,84.0355,1898.40356,3201.25402,2800.38519,159.86522
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.774321394677471,289.91643483922314,279.0757479041904,119.245797930011,0.0097964019745904,4.71164,6619.40171,2195.18018,82.24116,2000.21996,7436.1592,2571.32242,127.11083
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.206000126500593,293.5306260345236,278.2323281740279,363.44878971036223,0.0221321886551822,4.80771,6799.15635,2194.67815,83.4642,2213.42062,11201.89571,2440.65837,59.08955
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.206000126500593,293.5306260345236,278.2323281740279,363.44878971036223,0.0221321886551822,4.64887,6990.757,2192.56358,85.18958,2364.9798,13129.11179,2462.7645,36.71555
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.206000126500593,293.5306260345236,278.2323281740279,363.44878971036223,0.0221321886551822,4.82233,6995.04309,2190.90244,83.92013,2249.96165,12500.70451,2329.09347,70.5809
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.204314966946169,295.67135023691026,277.1903328200804,900.5612909696986,0.008373122451414,5.11528,6831.42901,2193.2698,84.05516,2138.3941,11502.87816,2322.56599,81.60525
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.204314966946169,295.67135023691026,277.1903328200804,900.5612909696986,0.008373122451414,5.05623,6294.34622,2194.14992,83.31786,1945.52905,11315.71288,2291.56122,44.30213
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.204314966946169,295.67135023691026,277.1903328200804,900.5612909696986,0.008373122451414,5.00019,5860.39128,2193.98558,82.98472,1527.06653,12135.43108,2337.40096,0.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.872516566436606,295.7781076010279,276.78371800074285,814.2651571187266,0.0546502874738173,5.35105,5649.71021,2196.3498,83.07795,1256.63933,11897.85031,2468.79084,40.16573
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.872516566436606,295.7781076010279,276.78371800074285,814.2651571187266,0.0546502874738173,5.20706,5773.7091,2201.148,82.49183,1150.47915,10656.83611,2596.77659,284.54734
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.872516566436606,295.7781076010279,276.78371800074285,814.2651571187266,0.0546502874738173,5.03115,5336.36414,2200.60366,87.11363,1262.44007,8532.96521,3093.6501,451.81295
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.4238243180272505,292.54859477997513,277.9432082777471,244.91894605536243,0.0779959007145569,4.94359,6042.67641,2193.67997,85.33433,1899.22728,5218.50622,3343.41637,650.3691
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.4238243180272505,292.54859477997513,277.9432082777471,244.91894605536243,0.0779959007145569,5.05416,6903.76933,2190.45037,84.10331,2599.61884,2580.06626,3501.13411,746.44058
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.4238243180272505,292.54859477997513,277.9432082777471,244.91894605536243,0.0779959007145569,5.12239,7919.08847,2189.38585,85.16352,3356.29798,745.66762,3715.8391,629.27255
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.857549997695557,289.92689268084496,278.3520773064504,123.18339542435508,0.1369074976733122,4.943,9060.3918,2187.65878,84.52697,4110.88713,0.0,3864.56273,471.23566
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.857549997695557,289.92689268084496,278.3520773064504,123.18339542435508,0.1369074976733122,4.62218,9995.21705,2187.06475,81.39289,4508.68822,0.0,3964.09327,321.19592
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.857549997695557,289.92689268084496,278.3520773064504,123.18339542435508,0.1369074976733122,4.61228,10339.32103,2185.99818,84.28422,4806.25979,176.81216,4160.76117,219.37523
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.492355836320936,288.6584830679629,278.4512592057848,123.18339542435508,0.1369074976733122,4.59003,10336.79939,2184.52513,84.35498,4567.94389,243.40599,4162.76668,111.39984
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.492355836320936,288.6584830679629,278.4512592057848,123.18339542435508,0.1369074976733122,4.79535,9954.79235,2182.82851,83.85802,4257.94192,0.0,4224.69168,30.78784
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.492355836320936,288.6584830679629,278.4512592057848,123.18339542435508,0.1369074976733122,4.85676,9539.15988,2182.17033,82.02278,3793.34193,0.0,4084.8683,8.353
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.2100457903555375,287.6590419219478,278.5017037011542,0.0,0.0634510157804751,5.2932,8811.50911,2180.64732,82.73723,3116.45256,0.0,3956.22873,49.27361
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.2100457903555375,287.6590419219478,278.5017037011542,0.0,0.0634510157804751,5.12555,8157.54681,2180.82968,80.91324,2384.42473,0.0,3724.65673,94.76587
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.2100457903555375,287.6590419219478,278.5017037011542,0.0,0.0634510157804751,5.29373,7704.69381,2181.09148,82.46926,2072.95882,0.0,3495.09925,95.53357
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.090820496915793,290.577562690175,278.67834985632743,110.3789860381416,0.0472480374759651,5.23947,7517.4816,2181.21719,80.04773,1761.97941,0.0,3106.76293,159.5268
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.090820496915793,290.577562690175,278.67834985632743,110.3789860381416,0.0472480374759651,5.42136,7491.28873,2178.66187,82.60294,1701.67356,3123.29518,2769.90294,142.9254
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.090820496915793,290.577562690175,278.67834985632743,110.3789860381416,0.0472480374759651,5.42468,7293.26356,2178.1664,80.84798,1802.48194,7213.50421,2439.9274,107.86409
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.879896992513253,294.12103861445667,277.835742411771,350.4920060238394,0.0781733986294432,5.49576,7316.48618,2177.68375,82.05065,2013.31697,10897.10191,2204.7277,50.68128
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.879896992513253,294.12103861445667,277.835742411771,350.4920060238394,0.0781733986294432,5.33759,7340.22513,2175.62159,83.74919,2168.99217,12841.85114,2125.59624,32.71893
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.879896992513253,294.12103861445667,277.835742411771,350.4920060238394,0.0781733986294432,5.50479,7162.17223,2174.00604,82.53704,2053.55926,12323.7186,1900.17564,69.37318
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.736086652859206,296.1444615085608,276.970996844772,883.8135123043545,0.0489415137283046,5.81621,6824.89445,2176.37709,82.68025,1937.57966,11392.25686,1809.29365,79.2488
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.736086652859206,296.1444615085608,276.970996844772,883.8135123043545,0.0489415137283046,5.74282,6210.78935,2177.2871,81.97663,1738.74668,11170.60068,1716.52766,47.43752
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.736086652859206,296.1444615085608,276.970996844772,883.8135123043545,0.0489415137283046,5.69326,5778.02828,2177.16917,81.64913,1319.863,11938.70597,1733.58175,0.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,6.650334215858097,295.3803026340021,277.3909628285417,797.6082983034412,0.3474846787474978,6.01577,5619.75527,2179.54786,81.73055,1046.02797,11722.82688,1859.57227,50.72441
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,6.650334215858097,295.3803026340021,277.3909628285417,797.6082983034412,0.3474846787474978,5.90934,5787.86629,2184.32121,81.17841,948.02836,10552.87138,1999.36866,275.92435
