UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,46.36048
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,46.39806
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,46.10012
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,46.44699
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,49.31748
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,51.29398
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,55.01044
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,60.40277
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,62.10313
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,65.25049
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,66.48517
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,66.18088
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,66.19854
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,63.52602
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,61.82168
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,60.6682
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,59.65306
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,58.49818
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,56.38549
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,56.27342
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,53.84263
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,52.31707
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,50.9477
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,48.25613
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,49.20757
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,48.9412
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,48.47379
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,48.17045
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,49.70307
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,51.04153
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,54.12453
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,59.69796
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,60.81101
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,63.97875
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,66.1144
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,65.93047
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,66.80084
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,64.76716
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,63.30158
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,61.90185
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,60.81036
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,59.39207
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,57.14123
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,56.68465
