UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,70.57533
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,69.5115
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,69.42129
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,70.42119
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,72.83496
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,76.53822
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,81.08284
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,85.34685
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,89.05434
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,92.70716
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,95.07126
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,94.86319
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,94.35793
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,92.4467
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,90.1782
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,88.26073
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,86.89092
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,84.26551
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,82.23461
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,80.80505
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,79.45182
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,76.81419
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,74.68953
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,72.85544
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,72.28659
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,70.96125
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,70.49874
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,71.67794
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,74.45157
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,78.88142
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,84.31987
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,89.55294
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,93.89979
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,97.68651
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,99.97538
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,99.31938
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,98.32712
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,95.46278
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,92.47624
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,90.1226
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,88.58856
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,85.98874
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,84.41706
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,83.33658
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,82.33402
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,79.6745
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,77.24715
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,75.05626
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,72.9746
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,72.01752
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,72.28154
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,74.03375
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,78.01472
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,83.70584
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,90.17033
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,95.5088
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,100.11109
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,102.94935
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,103.5956
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,101.58626
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,98.80925
