UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,72.59982
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,72.0609
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,71.76989
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,73.41736
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,77.63597
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,84.33794
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,92.70265
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,101.10561
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,108.98479
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,114.32625
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,118.07928
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,118.76931
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,116.88529
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,112.51952
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,107.31039
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,101.59231
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,96.66094
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,92.85676
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,89.11384
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,86.58482
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,83.95712
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,81.07287
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,78.17465
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,74.98967
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,67.47781
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,68.34659
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,69.8736
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,73.47424
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,79.53988
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,87.76071
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,97.17569
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,105.88177
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,113.46793
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,117.9183
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,120.52354
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,120.11675
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,117.24138
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,112.01499
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,106.2244
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,100.11086
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,94.78599
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,90.6331
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,86.49855
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,83.31736
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,80.01078
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,76.59923
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,73.54007
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,70.63495
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,65.06683
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,66.89473
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,69.60907
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,74.41384
