UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,11.29836
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,10.87697
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,10.70585
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,10.51276
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.15,10.43148
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,10.6713
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,11.08468
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.77,11.40625
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.53,11.88031
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.73,12.09332
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.85,12.27428
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,12.02558
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,11.75376
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,11.35406
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.15,11.13788
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,11.01777
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,11.26846
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,11.35281
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,11.62048
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,12.10217
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.4,12.50465
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,12.97713
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.72,12.95511
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,12.82099
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,14.24734
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,13.83608
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.4,13.6045
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,13.39537
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.48,13.30272
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.43,13.53773
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,13.97352
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,14.32533
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,14.77735
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.17,14.96695
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.27,15.10601
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,14.8157
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,14.51868
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,14.12717
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,13.89654
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.05,13.81062
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,14.04109
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.11,14.20245
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.53,14.52977
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,15.0857
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,15.54686
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,15.97489
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,15.93513
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,15.80493
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.48,15.34257
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.46,14.98115
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,14.76292
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,14.58106
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.44,14.49508
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.19,14.71675
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,15.14276
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,15.46098
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,15.82682
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,15.92325
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.46,15.98913
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.33,15.67222
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,15.41787
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.46,15.11238
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.06,15.00529
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.04,15.01936
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.98,15.3204
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,15.56479
