UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,43.68117
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,40.80086
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,39.06063
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,39.01259
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,40.93293
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,44.6196
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,48.77621
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,52.43924
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,55.05056
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,56.04136
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,55.43349
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,53.29242
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,50.03216
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,45.5294
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,42.35659
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,40.05408
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,40.33292
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,41.6497
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,43.40337
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,45.63789
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,47.28099
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,47.80922
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,47.02991
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,45.09788
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,41.58801
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,38.86699
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,36.95866
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,36.38247
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,37.50445
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,40.21398
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,43.66774
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,46.81445
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,49.18826
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,50.39759
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,50.16474
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,48.49199
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,45.76909
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,41.72016
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,38.90225
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,36.67224
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,36.60617
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,37.58172
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,39.1635
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,41.30396
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,42.99975
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,43.87835
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.72,43.47904
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,41.92855
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,40.87096
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,37.82254
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,35.44667
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,34.3658
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,35.01293
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,37.33467
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,40.64097
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,43.85868
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,46.41222
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,47.90474
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,47.92874
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,46.45094
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,43.8417
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,39.80733
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,37.01638
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,34.68797
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,34.61637
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,35.65198
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,37.42055
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,39.81101
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,41.8001
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,42.97599
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,42.77681
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,41.19137
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,43.11099
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,39.83869
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,37.2414
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,35.94993
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,36.40448
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,38.72651
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,42.14054
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,45.49591
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,48.29412
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,49.94483
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,50.02393
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,48.43011
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,45.50165
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,41.11691
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,37.99927
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,35.35348
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,35.2485
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,36.31226
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,38.28352
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,41.08469
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,43.56781
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,45.16041
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,45.26326
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,43.84514
