UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,82.26435
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,80.40773
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,78.32213
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,77.96376
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,79.78787
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,83.36105
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,88.18353
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,93.22595
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,97.87656
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,100.61786
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,101.6497
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,100.07529
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,96.47523
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,91.55495
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,86.63273
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,82.51825
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,80.18532
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,79.70452
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,79.99446
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,81.72751
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,83.21341
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,84.28116
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,84.34395
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,83.04605
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,80.79274
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,78.89443
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,76.99854
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,76.98653
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,79.26253
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,83.25337
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,88.36926
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,93.54048
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,98.11154
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,100.60392
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,101.29666
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,99.37522
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,95.50374
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,90.50378
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,85.70602
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,81.88283
