UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,35.77261
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,34.41431
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,33.77013
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,33.40072
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,33.10327
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,33.69708
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,35.59906
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,36.93588
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,38.17254
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,39.63866
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,40.72195
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,41.13124
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,40.19934
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,40.28027
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,38.53196
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,37.96414
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,37.07231
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,36.42744
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,35.81958
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,35.83546
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,37.21025
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,37.12346
