UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,37.87596
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,37.23787
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,37.92648
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,39.72926
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,43.39515
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,47.36697
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,52.04931
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,57.14469
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,61.39893
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,64.27061
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,65.97188
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,65.53712
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,64.29015
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,61.81007
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,58.53291
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,54.85353
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,51.74622
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,48.80042
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,46.1639
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,44.01303
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,42.02629
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,40.16419
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,38.45338
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,36.89919
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,34.31008
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,33.71914
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,34.90727
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,37.57858
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,42.38786
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,47.50411
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,53.2372
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,59.19078
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,64.00496
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,67.03955
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,68.61585
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,67.75951
