UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,61.71197
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,61.4022
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,60.8131
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,60.68067
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,61.37075
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,63.06654
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,65.44372
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,68.20588
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,70.90616
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,72.94268
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,74.64515
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,75.39648
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,75.4054
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,74.6813
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,73.73605
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,72.4577
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,71.45433
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,70.93679
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,70.37878
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,70.31301
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,70.10785
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,69.60218
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,68.71036
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,67.57337
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,66.53339
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,66.24406
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,65.70219
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,66.11101
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,67.92689
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,71.24072
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,75.66038
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,80.38623
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,85.00098
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,88.34636
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,90.79994
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,91.38927
