UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.266667893667619,294.06677071824527,280.8479207074424,728.1697406696385,0.6178975635374374,700.32961,27.27231,8163.07139,121.44401,287.59856,186.6146
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.266667893667619,294.06677071824527,280.8479207074424,728.1697406696385,0.6178975635374374,704.85755,27.70594,8317.47962,120.63811,299.63298,187.19488
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.266667893667619,294.06677071824527,280.8479207074424,728.1697406696385,0.6178975635374374,701.70138,28.95648,8580.17581,117.82089,308.71765,188.39777
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.743129456794747,292.1066321621112,281.51135487226486,611.6982317141762,1.9850454196268683,702.9886,29.56857,8838.25819,111.14774,330.19468,188.81494
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.743129456794747,292.1066321621112,281.51135487226486,611.6982317141762,1.9850454196268683,706.52761,36.35394,9143.83397,90.55085,341.72594,189.90582
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.743129456794747,292.1066321621112,281.51135487226486,611.6982317141762,1.9850454196268683,706.60328,0.0,8798.56587,55.8872,292.30565,188.61317
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.8335866239635124,288.24438656184765,282.4548216413856,156.85416547512887,1.212400968164425,689.64363,7.64468,8493.17545,39.92768,295.46761,188.49292
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.8335866239635124,288.24438656184765,282.4548216413856,156.85416547512887,1.212400968164425,695.81199,17.3501,8339.98978,18.55541,315.15857,189.27192
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.8335866239635124,288.24438656184765,282.4548216413856,156.85416547512887,1.212400968164425,698.48655,25.28329,8134.16018,6.834,310.26573,189.30078
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.279797557713368,286.16647282867746,282.09236426863856,79.54544982005467,1.898471686241212,708.17332,31.92197,7508.35871,0.0,328.1765,189.31738
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.279797557713368,286.16647282867746,282.09236426863856,79.54544982005467,1.898471686241212,711.44781,33.51575,6740.45562,1.06282,336.51887,189.18235
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.279797557713368,286.16647282867746,282.09236426863856,79.54544982005467,1.898471686241212,716.22572,36.00654,5916.9526,1.64269,320.19062,189.78713
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.916857156786144,285.2740937976236,281.69513772310745,0.0,0.3191608845878297,722.32841,46.32927,5281.05676,0.0,332.54989,189.77897
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.916857156786144,285.2740937976236,281.69513772310745,0.0,0.3191608845878297,705.6302,39.35213,4832.63007,0.0,352.41642,189.64221
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.916857156786144,285.2740937976236,281.69513772310745,0.0,0.3191608845878297,711.03351,33.36978,4615.73415,0.0,359.87017,188.25627
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.7858318619580675,284.70964994975344,281.4053939537298,0.3379173828730625,0.5663886516388179,703.08747,31.24852,4667.6449,0.0,367.33381,187.76604
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.7858318619580675,284.70964994975344,281.4053939537298,0.3379173828730625,0.5663886516388179,705.79613,41.47761,4851.90976,5.66323,327.68196,188.95627
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.7858318619580675,284.70964994975344,281.4053939537298,0.3379173828730625,0.5663886516388179,708.70667,38.56397,5227.64237,11.36026,290.96861,188.6242
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.8075743982548256,287.86413725644985,282.08481075798306,144.3292968948549,0.4081335909616739,705.57745,34.71197,5544.19358,13.11006,286.97868,188.94078
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.8075743982548256,287.86413725644985,282.08481075798306,144.3292968948549,0.4081335909616739,699.55768,36.97893,5939.11392,28.52555,296.86991,189.16142
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.8075743982548256,287.86413725644985,282.08481075798306,144.3292968948549,0.4081335909616739,703.91868,40.20939,6428.03853,50.67514,293.16396,189.33809
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.440840698193665,291.1303354703251,281.4483520750978,336.3692613583976,1.0880995794965869,710.62073,38.61709,6845.44411,65.11553,290.39293,188.09027
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.440840698193665,291.1303354703251,281.4483520750978,336.3692613583976,1.0880995794965869,708.70754,35.87458,7244.71243,78.57924,281.38727,186.62395
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.440840698193665,291.1303354703251,281.4483520750978,336.3692613583976,1.0880995794965869,710.67271,32.47341,7485.57607,89.2891,294.46915,186.82387
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.1114365556833024,292.8119147972625,280.8758360471564,710.577558477499,0.7068620344857033,704.50281,27.27231,7799.02105,97.84732,300.93699,185.18508
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.1114365556833024,292.8119147972625,280.8758360471564,710.577558477499,0.7068620344857033,709.07135,27.70594,7973.43157,96.89846,313.582,185.7699
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.1114365556833024,292.8119147972625,280.8758360471564,710.577558477499,0.7068620344857033,705.86282,28.95648,8220.75972,94.02701,323.28868,186.93411
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.694686003719742,291.7111842025844,281.2566915043036,619.5408181271983,1.6458318804900502,707.15013,29.56857,8467.27905,87.05633,345.78995,187.34019
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.694686003719742,291.7111842025844,281.2566915043036,619.5408181271983,1.6458318804900502,710.74286,36.35394,8743.95401,68.53731,357.90408,188.43382
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.694686003719742,291.7111842025844,281.2566915043036,619.5408181271983,1.6458318804900502,710.85667,0.0,8369.31329,38.59026,330.03742,187.01296
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.9409876883674326,288.0196160067246,282.0154674797324,183.7302630345305,1.0251919700993342,693.76149,7.64468,8060.53591,24.34864,331.53952,186.91144
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.9409876883674326,288.0196160067246,282.0154674797324,183.7302630345305,1.0251919700993342,699.93423,17.3501,7875.68594,7.12721,349.57688,187.70566
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.9409876883674326,288.0196160067246,282.0154674797324,183.7302630345305,1.0251919700993342,702.53797,25.28329,7627.70851,0.0,343.60014,187.7482
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.287242543883064,285.507038975612,281.5201291596102,93.255555725367,1.654612162967267,712.21081,31.92197,6990.46086,0.0,358.40005,187.797
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.287242543883064,285.507038975612,281.5201291596102,93.255555725367,1.654612162967267,715.45648,33.51575,6231.58285,0.0,363.97104,187.70711
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.287242543883064,285.507038975612,281.5201291596102,93.255555725367,1.654612162967267,720.20834,36.00654,5454.66079,0.17194,346.66005,188.35896
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.995627959057889,284.50690227740915,281.05477543158395,0.0,0.1912343710223205,726.27208,46.32927,4871.47789,0.0,357.90254,188.41184
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.995627959057889,284.50690227740915,281.05477543158395,0.0,0.1912343710223205,709.42393,39.35213,4476.896,0.0,377.04569,188.30503
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.995627959057889,284.50690227740915,281.05477543158395,0.0,0.1912343710223205,714.89334,33.36978,4296.31826,0.0,382.17228,186.99089
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.966033874894249,283.864748700273,280.660123716331,0.3100334889429597,0.3084496482136897,706.86126,31.24852,4385.00611,0.0,386.61992,186.49592
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.966033874894249,283.864748700273,280.660123716331,0.3100334889429597,0.3084496482136897,709.51698,41.47761,4595.18045,3.33465,346.71329,187.71871
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.966033874894249,283.864748700273,280.660123716331,0.3100334889429597,0.3084496482136897,712.36161,38.56397,4968.77411,7.96654,309.62667,187.37104
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.1777320228967,287.5084870418033,281.4411390728462,155.87174891283274,0.1417904558524945,709.13049,34.71197,5267.43615,9.91906,303.78719,187.68339
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.1777320228967,287.5084870418033,281.4411390728462,155.87174891283274,0.1417904558524945,703.02626,36.97893,5626.19758,23.07822,311.44552,187.86862
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.1777320228967,287.5084870418033,281.4411390728462,155.87174891283274,0.1417904558524945,707.36872,40.20939,6075.34544,42.1383,306.74636,188.06107
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.857629111145008,291.0752331296011,281.2131439811769,355.5439619020694,0.5909737860881912,714.07039,38.61709,6448.95864,56.20756,303.4846,186.84154
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.857629111145008,291.0752331296011,281.2131439811769,355.5439619020694,0.5909737860881912,712.12765,35.87458,6816.14821,68.93051,294.33311,185.44037
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.857629111145008,291.0752331296011,281.2131439811769,355.5439619020694,0.5909737860881912,714.05454,32.47341,7060.20485,78.9259,306.692,185.67946
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.508173618342794,292.5161732446194,280.99889396162416,721.2807465131939,0.7689227530342997,707.8451,27.27231,7396.91359,85.55996,312.85571,184.07902
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.508173618342794,292.5161732446194,280.99889396162416,721.2807465131939,0.7689227530342997,712.44621,27.70594,7600.77921,83.03014,326.04627,184.66734
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.508173618342794,292.5161732446194,280.99889396162416,721.2807465131939,0.7689227530342997,709.19573,28.95648,7851.69939,78.63882,336.30872,185.80164
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.783941061232818,291.8172589224369,281.493757433348,625.202028525003,1.6733035814995962,710.48314,29.56857,8103.6514,70.33232,359.72525,186.19913
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.783941061232818,291.8172589224369,281.493757433348,625.202028525003,1.6733035814995962,714.11886,36.35394,8359.66654,51.8945,372.36016,187.2949
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.783941061232818,291.8172589224369,281.493757433348,625.202028525003,1.6733035814995962,714.28485,0.0,7931.71647,31.38648,464.62717,185.77577
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.0942994438759204,288.3693925478956,282.5134051762928,182.3505201468578,0.7181914184628924,697.08038,7.64468,7647.37917,18.00301,460.2085,185.68873
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.0942994438759204,288.3693925478956,282.5134051762928,182.3505201468578,0.7181914184628924,703.25657,17.3501,7465.62504,2.57763,472.34752,186.49471
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.0942994438759204,288.3693925478956,282.5134051762928,182.3505201468578,0.7181914184628924,705.80334,25.28329,7214.96156,0.0,462.50449,186.54786
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.724172749879495,285.89842397974803,281.84013305227006,92.72083434493912,1.196417264605249,715.46489,31.92197,6592.46135,0.0,466.20792,186.62153
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.724172749879495,285.89842397974803,281.84013305227006,92.72083434493912,1.196417264605249,718.6874,33.51575,5836.41065,0.0,461.89331,186.56654
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.724172749879495,285.89842397974803,281.84013305227006,92.72083434493912,1.196417264605249,723.41823,36.00654,5071.619,0.21643,441.07687,187.25479
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.546345881758416,284.9357052320539,281.4585938892529,92.72083434493912,1.196417264605249,729.45059,46.32927,4480.42242,0.0,448.33591,187.35487
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.546345881758416,284.9357052320539,281.4585938892529,92.72083434493912,1.196417264605249,712.48162,39.35213,4074.53955,0.0,464.89851,187.2712
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.546345881758416,284.9357052320539,281.4585938892529,92.72083434493912,1.196417264605249,718.0043,33.36978,3880.67168,0.0,461.72429,186.01257
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.4441795437199643,284.1815263922242,281.1343816640208,0.3651232360722369,0.3770596618025136,709.90285,31.24852,3959.05327,0.0,455.4138,185.51393
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.4441795437199643,284.1815263922242,281.1343816640208,0.3651232360722369,0.3770596618025136,712.51587,41.47761,4169.44452,0.40142,414.59825,186.76189
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.4441795437199643,284.1815263922242,281.1343816640208,0.3651232360722369,0.3770596618025136,715.30736,38.56397,4533.69197,3.14315,376.1803,186.40217
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.760361933665588,288.1774692587941,282.0488876919924,165.14021626380784,0.1337355645185912,711.99414,34.71197,4835.91,3.83802,363.74337,186.71126
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.760361933665588,288.1774692587941,282.0488876919924,165.14021626380784,0.1337355645185912,705.82179,36.97893,5202.22513,14.63389,363.43687,186.86911
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.760361933665588,288.1774692587941,282.0488876919924,165.14021626380784,0.1337355645185912,710.14935,40.20939,5668.35707,31.44682,355.19503,187.07375
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.3904671734086578,292.1335901383011,281.8378285358104,382.2594716760157,0.5055801516708239,716.85069,38.61709,6047.55927,45.48898,350.18281,185.8761
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.3904671734086578,292.1335901383011,281.8378285358104,382.2594716760157,0.5055801516708239,714.88416,35.87458,6408.07424,58.36994,340.5111,184.52528
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.3904671734086578,292.1335901383011,281.8378285358104,382.2594716760157,0.5055801516708239,716.78021,32.47341,6661.04266,69.08005,350.29107,184.79467
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.9772623142968624,293.3329980543433,281.5552691094821,774.7143670159395,0.624350081164762,710.53887,27.27231,7010.27027,76.02457,355.36991,183.22388
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.9772623142968624,293.3329980543433,281.5552691094821,774.7143670159395,0.624350081164762,715.16621,27.70594,7223.7898,74.33073,370.50657,183.81492
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.9772623142968624,293.3329980543433,281.5552691094821,774.7143670159395,0.624350081164762,711.88196,28.95648,7467.76219,70.69762,382.75153,184.92609
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.485627862682494,292.0226635679473,281.9803958463567,657.7419297294005,1.678787277565286,713.16942,29.56857,7717.61505,62.48941,409.43271,185.31694
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.485627862682494,292.0226635679473,281.9803958463567,657.7419297294005,1.678787277565286,716.83978,36.35394,7961.4426,44.9419,423.92537,186.41435
