UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,56.3941
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,54.52716
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,52.56781
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,50.92862
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,50.85434
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,51.69313
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,53.83932
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,56.89218
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,59.68427
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,61.81846
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,63.30554
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,62.8925
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,61.60819
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,58.8998
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,55.81587
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,52.94649
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,51.5561
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,51.05658
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.79,51.58776
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,53.01507
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,54.98746
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,56.48144
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,57.45362
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,57.2572
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,54.25485
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,52.05356
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,50.13716
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,49.15691
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,50.50366
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,53.15938
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,57.20965
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,61.82223
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,65.46137
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,67.62852
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,68.74737
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,67.4956
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,65.18871
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,61.57057
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,57.86995
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,54.8533
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,53.88932
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,54.1519
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,55.50727
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,57.50552
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,59.54744
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,60.55972
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,60.68628
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,59.48961
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,55.05152
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,52.55891
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,51.1085
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,51.28528
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,54.4238
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,58.7508
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,64.28039
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,69.97635
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,74.07027
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,75.98652
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,76.46994
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,74.22953
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,71.03799
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,66.834
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,63.01418
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,60.20527
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,59.66155
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,60.32023
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,61.82608
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,63.59711
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,64.8434
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,64.74797
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,63.57534
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,61.15441
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,57.57599
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,55.55047
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,54.80452
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,55.66499
