UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,91.92326
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,89.62249
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,87.71711
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,88.30442
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,91.98264
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,97.60328
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,104.0441
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,110.03109
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,114.76928
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,116.5024
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,116.27961
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,113.58143
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,109.10307
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,103.9983
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,99.96256
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,97.23026
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,96.74039
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,98.011
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,99.39946
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,101.54177
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,102.20775
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,101.54328
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,99.24165
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,95.81947
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,92.24931
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,90.04693
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,88.42948
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,89.50086
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,93.90782
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,100.44397
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,107.82719
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,114.52427
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,119.80965
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,121.81103
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,121.81595
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,119.20425
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,114.71857
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,109.3753
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,104.98786
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,101.78599
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,100.81025
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,101.55936
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,102.26659
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,103.61815
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,103.39773
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,101.84993
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,98.91774
