UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,81.38373
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,79.09191
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,76.51991
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,75.57136
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,76.83835
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,79.96367
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,84.44693
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,89.37526
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,94.04359
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,96.97346
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,98.24841
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,96.97824
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,93.6561
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,89.10392
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,84.56266
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,80.80377
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,78.82663
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,78.70507
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,79.46709
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,81.66373
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,83.57866
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,84.90222
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,85.01412
