UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,57.05728
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,55.34518
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,54.92411
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,54.5295
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,56.77609
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,58.34768
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,61.43358
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,63.47956
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,64.89904
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,67.64596
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,67.60568
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,66.23062
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,65.85124
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,63.78812
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,61.00566
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,59.41929
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,59.17463
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,59.20711
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,59.10642
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,59.4411
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,59.55479
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,59.58179
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,58.93807
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,56.17632
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,55.6117
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,54.14083
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,53.39934
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,52.60018
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,53.98089
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,55.01342
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,57.17493
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,59.3994
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,60.86345
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,62.82114
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,62.90233
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,62.12109
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,61.60812
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,59.72488
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,57.44509
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,56.63487
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,56.39027
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,56.06744
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,56.38547
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,56.97391
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,57.30096
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,57.46399
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,57.47203
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,55.23794
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,56.38361
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,54.28427
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,53.37189
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,52.28823
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,53.60519
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,55.01736
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,57.39747
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,60.44975
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,61.83507
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,64.18945
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,64.41214
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,63.38444
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,62.53093
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,60.85588
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,58.29103
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,57.2418
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,57.37542
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,56.94727
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,57.45361
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,58.58993
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,58.92635
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,59.38722
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,59.02431
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,56.62806
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,57.9992
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,55.82307
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,54.22035
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,52.96276
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,53.49332
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,54.8276
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,57.40053
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,61.32582
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,62.63227
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,66.22892
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,67.1827
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,66.53156
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,65.91088
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,64.48959
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,61.89327
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,59.85767
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,59.68379
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,58.69958
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,58.65634
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,59.72988
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,60.48889
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,60.817
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,60.85035
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,58.55107
