UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,46.49459
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,44.74654
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,43.06449
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,41.69279
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,41.65254
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,42.49088
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,44.45312
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,47.13069
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,49.4577
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,51.00284
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,51.76841
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,50.97938
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,49.46744
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,46.95321
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,44.21582
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,41.7004
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,40.54308
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,40.35562
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,41.14802
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,42.62112
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,44.44832
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,45.74727
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,46.44846
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,46.19571
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,43.58277
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,42.50517
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,41.74042
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,41.36151
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,42.30723
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,43.94989
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,46.53519
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,49.57895
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,52.04213
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,53.62775
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,54.59568
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,54.04476
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,52.9573
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,50.96821
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,48.73782
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,46.66066
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,45.63004
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,45.23438
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,45.4763
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,46.22434
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,47.05308
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,47.37064
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,47.23822
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,46.47335
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,44.51715
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,43.96196
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,43.66543
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,43.57096
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,44.55063
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,45.96705
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,48.13016
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,50.64643
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,52.59872
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,53.8667
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,54.73891
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,54.36207
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,53.69225
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,52.14465
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,50.26589
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,48.37356
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,47.27792
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,46.59236
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,46.37893
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,46.63561
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,46.97291
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,46.98127
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,46.79517
