UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,35.61522
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,35.55603
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,35.25412
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,35.39982
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,35.96506
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,37.42771
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,39.72174
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,44.17679
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,46.73422
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,49.60474
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,51.86064
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,52.36496
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,52.78613
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,51.63651
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,50.84683
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,49.26607
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,48.08695
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,45.88362
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,43.62466
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,42.43907
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,40.50335
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,40.02129
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,38.09589
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,37.9386
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,39.75684
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,39.78989
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,39.55851
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,39.73962
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,40.57516
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,42.02972
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,44.7588
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,50.01942
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,52.88708
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,55.88116
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,58.67081
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,59.17468
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,59.94572
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,57.87319
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,56.9822
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,54.77371
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,53.33844
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,51.114
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,48.14973
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,46.54212
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,44.63647
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,43.41614
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,42.08267
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,41.64558
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,43.12368
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,43.38555
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,43.03994
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,43.21342
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,44.1615
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,45.72166
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,48.63283
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,54.76658
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,57.67736
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,60.95959
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,64.05187
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,64.45157
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,65.40443
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,62.67737
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,61.50338
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,58.76954
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,57.08832
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,54.88031
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,51.3582
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,49.67551
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,47.88119
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,46.09749
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,45.49585
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,44.54169
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,46.01812
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,46.56657
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,46.12508
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,46.44123
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,46.79878
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,48.32963
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,51.41136
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,57.82845
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,60.43854
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,64.05088
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,67.56674
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,67.94303
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,69.33907
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,66.69522
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,65.18169
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,62.04898
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,60.22661
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,57.88124
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,53.59615
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,51.20592
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,49.74038
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,47.46038
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,47.45132
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,46.36069
