UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,41.87236
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,41.97582
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,42.64834
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,43.39406
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,44.92845
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,47.14105
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,48.85991
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,50.12148
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,51.57876
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,52.71996
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,53.88253
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,53.93721
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,53.59538
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,52.63721
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,52.05086
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,51.60731
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,51.00045
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,49.76873
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,49.14679
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,49.28196
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,47.68308
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,46.71243
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,45.88848
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,45.23952
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,51.8876
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,50.94433
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,50.71827
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,51.52082
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,53.03197
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,55.71103
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,58.6235
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,61.17691
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,63.71608
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,65.48893
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,67.17885
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,67.82864
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,67.37795
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,66.30468
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.19,65.88953
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,65.08862
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,64.33612
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,63.3012
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,62.66349
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,62.21893
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,60.69606
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,59.29728
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,57.48124
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,56.30706
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,59.55758
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,58.68863
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,58.58876
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,59.65842
