UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.27,57.43726
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,55.4345
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,53.28009
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,53.74558
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,55.91004
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,58.57008
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,63.97363
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,68.39536
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,70.53423
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,74.82164
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,75.44403
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,73.21717
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.21,72.84456
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,69.81852
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,67.88922
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,65.28892
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,65.26319
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,65.58777
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,65.12271
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,65.88348
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,65.24599
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,64.14661
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,62.45728
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,58.81267
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,56.15834
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,54.59321
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.74,52.79219
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,52.68073
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,54.14501
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,56.5079
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,61.00034
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,65.64646
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,67.75285
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,72.15693
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,73.59956
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,72.57583
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,72.48591
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,70.41064
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,68.53
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,66.09093
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,65.90309
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,65.09771
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.4,63.60753
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,64.07771
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,63.22786
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,61.46243
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,60.61381
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,57.35801
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,56.20672
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,55.29218
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,54.79202
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,54.1151
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,54.60451
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,55.58421
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,58.74115
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,62.01078
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,61.83926
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,66.14339
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,67.6997
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,67.49833
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,68.34936
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,67.90364
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,65.40642
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,63.60953
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,63.2785
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,61.56511
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,59.57351
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,58.73864
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,58.3367
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,57.98829
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,57.14497
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,55.47868
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,56.3058
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,55.32535
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,55.14397
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,54.34216
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,54.26006
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,54.87027
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,57.6879
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,60.56591
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,59.90381
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,63.82911
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,65.64326
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,65.63292
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,66.80783
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,67.30123
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,64.80261
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,63.43539
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,63.39027
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,61.24793
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,59.15312
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,57.83541
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,57.60294
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,57.2016
