UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,12.09325
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.01,11.61744
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,11.40252
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.56,11.28346
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,11.31941
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,11.75402
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.65,12.3941
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.95,12.96435
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,13.59402
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,13.88916
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,14.01809
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,13.67536
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,13.25645
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,12.70845
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.08,12.34799
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,12.1424
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,12.41769
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,12.54736
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,12.85538
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,13.42643
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.28,13.94833
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,14.39573
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.11,14.39743
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,14.11097
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,14.04109
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.99,13.54062
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.07,13.18408
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,13.00242
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,13.01915
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,13.45409
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,14.20316
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.77,14.90266
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,15.56693
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,15.8543
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,15.91927
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,15.48937
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.38,14.93068
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.48,14.23932
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,13.78339
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,13.52385
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,13.72249
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.94,13.97094
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,14.44851
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,15.20806
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,15.88411
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,16.37299
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,16.38206
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,16.13563
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.52,16.89962
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,16.01731
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.56,15.29333
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,14.8802
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,14.82068
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,15.4625
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,16.61028
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,17.75495
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,18.81376
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,19.34231
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,19.44861
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,18.80025
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,17.86429
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,16.72828
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,15.88421
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,15.30779
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.29,15.52902
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,15.97309
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,16.77207
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,18.02229
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,19.22263
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,20.00536
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.81,20.12375
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,19.78456
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,20.77606
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,19.6343
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,18.64182
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,18.10725
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,18.10903
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,18.80166
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,20.05799
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,21.36617
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,22.52238
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,23.18253
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,23.27719
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.83,22.65461
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,21.56233
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.95,20.08779
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,19.0229
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.92,18.27072
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,18.32819
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,18.81795
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,19.7638
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,21.09435
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,22.32881
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,23.15583
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,23.30856
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,22.84094
