UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,38.12271
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,37.64397
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,38.45683
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,40.2506
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,43.8633
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,47.93552
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,52.88475
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,58.13449
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,62.35486
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,65.07052
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,66.77556
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,66.37642
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,65.38962
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,63.36588
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,60.71044
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,57.89702
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,55.70386
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,53.68022
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,51.89338
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,50.49273
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,48.98772
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,47.22234
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,45.31456
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,43.34824
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,39.79881
