UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,17.13257
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,16.23285
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,15.77597
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,15.74448
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,16.08475
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,17.30231
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,18.91456
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,20.36929
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,21.80099
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,22.6463
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,22.9443
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,22.41766
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,21.58005
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,20.57433
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,19.69342
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,19.23169
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,19.60837
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,19.98935
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,20.52302
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,21.5824
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,22.51839
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,22.8898
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,22.86209
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,22.15979
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,21.04081
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,20.2972
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,19.78493
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,19.64977
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,19.86562
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,20.52992
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,21.45209
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,22.29867
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,22.92103
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,23.09904
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,22.91126
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,22.23071
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,21.45648
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,20.47524
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,19.98114
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,19.69534
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,20.03559
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,20.56564
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,21.27044
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,22.18869
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,22.93682
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,23.31606
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,23.26254
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,22.69095
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,19.73715
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,19.05138
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,18.44798
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,18.29791
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,18.53171
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,19.18465
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,20.18818
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,21.1248
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,21.79452
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,22.01545
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,21.82611
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,21.16663
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,20.24183
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,19.09102
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,18.36829
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,17.94155
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,18.07279
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,18.56907
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,19.32004
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,20.29175
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,21.13823
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,21.59907
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,21.65763
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.63,21.24845
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,20.46716
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,19.8641
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,19.37728
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,19.3036
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,19.54216
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.23,20.14289
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,21.00561
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.26,21.81413
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,22.35672
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.72,22.50237
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,22.27482
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.51,21.61063
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,20.79619
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,19.7896
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,19.23518
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,18.91187
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,19.11768
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.13,19.59124
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,20.25831
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,21.13567
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.48,21.89679
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,22.30056
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,22.36396
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,21.93095
