UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,71.31257
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,70.83775
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,70.78743
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,72.72359
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,77.22866
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,84.21683
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,92.79073
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,101.22745
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,108.99375
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,114.14159
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,117.74532
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,118.37279
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,116.58771
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,112.44228
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,107.58213
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,102.21674
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,97.54192
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,93.81271
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,89.92734
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,87.04616
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,83.91774
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,80.4024
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,76.93875
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,73.33733
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,68.12933
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,68.84461
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,70.12583
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,73.47648
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,79.39789
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,87.63295
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,97.23807
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,106.26496
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,114.24651
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,119.1081
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,122.16492
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,122.15993
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,119.61652
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,114.57737
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,108.83273
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,102.60998
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,97.13642
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,92.81163
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,88.4253
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,85.03678
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,81.52156
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,77.83898
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,74.48222
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,71.31191
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,66.56396
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,67.89778
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,69.98391
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,74.0796
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,80.17827
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,87.75313
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,95.91118
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,103.00298
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,108.67794
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,111.28677
