UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,67.95349
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,65.85776
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,64.00114
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,63.59185
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,64.10444
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,65.9201
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,68.51129
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,72.2589
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,74.24178
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,75.82395
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,76.00432
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,74.58122
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,72.90912
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,70.3
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,67.33984
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,65.48581
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,64.74796
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,64.89075
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,65.67638
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,67.87079
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,69.02912
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,70.02864
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,69.99554
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,68.71016
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,66.24814
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,65.0633
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,64.06748
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,64.5219
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,65.58811
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,67.65402
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,69.94898
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,72.52596
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,73.77123
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,74.31422
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,73.44711
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,71.36725
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,69.12392
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,66.77777
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,64.59563
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,63.81608
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,63.71848
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,64.2628
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,65.22135
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,66.96942
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,67.73763
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,68.4976
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,68.37166
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,66.75597
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,64.80067
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,63.8467
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,63.08838
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,64.06259
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,65.51332
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,67.86705
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,70.43263
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,73.1264
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,74.52429
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,75.08526
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,74.09058
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,72.06836
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,69.89998
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,67.55933
