UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,31.85489
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,31.89046
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,32.34508
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,32.54255
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,32.40193
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,32.59675
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,32.66008
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,32.69333
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,32.64933
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,33.08302
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,33.28532
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,33.70575
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,33.97938
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,34.78992
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,34.32463
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,34.23897
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,33.98431
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,34.26162
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,33.78239
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,33.85108
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,33.56963
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,33.70382
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,33.32599
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,33.53004
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,37.32138
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,37.08387
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,37.23036
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,37.14803
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.97,36.92114
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,36.9031
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,37.08194
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,37.45809
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,37.82678
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,38.58118
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,39.01183
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,39.64865
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,40.08084
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,40.48839
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,40.01014
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,39.6862
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,39.4811
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,39.39925
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,38.83229
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,38.91859
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,38.8347
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,38.94058
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,38.74151
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,39.03779
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,38.92584
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,38.81854
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,39.07259
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,39.05987
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,39.14087
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,39.3421
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,39.52422
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,39.9283
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,39.95776
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,40.29729
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,40.27605
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,40.23806
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,40.31236
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,40.32555
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,39.81538
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,39.69111
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,39.68068
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,39.52418
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,39.46471
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,39.53848
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,39.56299
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,39.53102
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,39.43226
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,39.63012
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,38.99964
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,39.10079
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,39.541
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,39.58508
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,39.74518
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,39.89074
