UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,72.6673
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,72.53665
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,72.10193
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,72.59056
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,74.12853
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,76.81108
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,80.32299
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,84.10964
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,87.97918
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,90.77673
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,92.88855
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,93.26084
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,92.2281
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,89.69469
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,86.6271
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,83.29844
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,80.3278
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,77.99005
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,75.71946
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,74.47016
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,73.45331
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,72.76692
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,72.26087
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,71.33472
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,66.84742
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,67.65008
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,68.8653
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,71.43595
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,75.26703
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,80.03055
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,85.15013
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,89.75577
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,93.58085
