UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,13.032
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,12.54778
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,12.33818
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,12.18289
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,12.20755
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,12.65119
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.25,13.23141
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,13.70227
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,14.28851
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,14.5758
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,14.75089
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.69,14.55423
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.54,14.35117
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,14.08277
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.89,13.84074
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.83,13.87815
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,14.29517
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.17,14.51531
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,14.75416
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,15.27686
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,15.63356
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,15.86095
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,15.71821
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.49,15.36428
