UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,66.34765
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,66.67245
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,66.98309
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,68.46314
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,71.43875
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,75.92004
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,81.41838
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,86.9235
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,92.04308
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,95.44811
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,97.63764
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,97.64208
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,95.85195
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,92.37363
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,88.29577
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,83.95087
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,80.18176
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,77.46344
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,75.00694
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,73.70175
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,72.5653
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,71.56904
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,70.56055
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,69.29143
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,66.69149
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,67.30237
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,68.07585
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,70.11258
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,73.6371
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,78.65835
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,84.54218
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,90.16448
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,95.19496
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,98.29791
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,100.24248
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,100.06788
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,98.20701
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,94.68108
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,90.68884
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,86.48104
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,82.74411
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,79.86291
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,77.00732
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,75.06353
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,73.18221
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,71.42087
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,69.86271
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,68.24438
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,64.76967
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,65.34177
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,66.32346
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,68.89034
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.14,73.37594
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,79.68883
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,87.06307
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,93.98228
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,100.02106
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,103.62434
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,105.77819
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,105.48319
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,103.23313
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,99.11367
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,94.49763
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,89.6963
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,85.49141
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,82.30594
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,79.11386
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,76.75376
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,74.31426
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,71.80096
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,69.46728
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,67.13559
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,63.20716
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,64.02041
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,65.73563
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,69.41292
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,75.17709
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,82.66083
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,90.93774
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,98.30453
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,104.31007
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,107.34285
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,108.59065
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,107.2549
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,104.0208
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,99.19545
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,94.31087
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,89.5918
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,85.63018
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,82.7013
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,79.6338
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,77.17007
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,74.35361
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,71.29435
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,68.40433
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,65.59463
