UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,43.31851
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,43.8527
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,44.31547
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,44.43676
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,44.19066
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,44.34137
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,44.57526
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,44.59278
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,44.95798
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,45.83844
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,46.16795
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,47.02057
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,47.56543
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,48.171
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,47.50302
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,47.09375
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,46.42683
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,45.89574
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,44.71014
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,44.86715
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,44.02195
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,44.18873
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,44.51579
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,44.62783
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,42.67415
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,43.08635
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,43.48625
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,43.57178
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,43.31136
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,43.47378
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,43.83013
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,43.98043
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,44.47133
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,45.46654
